2017-01-13,0.106183868330628,0.0,-0.109423127226033,0.308724707670975,-0.0374300584446829,0.0,0.37517508906675,-0.0370332337633445,0.0207387564689477,0.145142205561791,0.0,0.0,0.0,,0.539909502719994,,,,,,-0.274526871063754,0.117669090729574,,0.0,0.0,-0.0894648076219076,,,-0.052396177970939,0.0042604722681414,-0.0915826329855023,0.0582305648493172
2017-01-16,0.0518306309461044,0.107353117892108,0.0074631214231344,0.402159567963212,-0.0371763834060213,0.0,0.32053065576039,-0.0084717105128365,0.0,0.0717658581683044,0.0,0.0030034717088806,0.0,,0.466021643266023,,,,,,-0.100460900033895,0.0429197282529896,,0.0,0.0,-0.0674495070593203,,,0.0,0.0195863607894355,0.0,0.088975878032937
2017-01-17,0.056372102063166,0.120303524719998,0.0358323154531195,0.20463242943452,0.0,0.0,0.324355775417792,0.0,0.0,0.0088177811532199,0.158241212903264,0.0,0.0,,0.321574961434764,,,,,,-0.160191447327794,0.0843201895641547,,0.0,0.113959868769549,-0.127728104446526,,,-0.006785389110834,0.0221068761770065,0.0,0.11770246127695
2017-01-18,0.0741380549955105,0.0585935527227158,0.0,0.0096116468282866,0.0,0.0,0.341474011020166,0.0557406596585414,0.0,0.133418322933075,0.160316090618859,0.0,0.0,,0.0,,,,,,-0.281366597909365,0.063112893686615,,0.135071669429637,0.0,-0.0221906762599644,,,-0.0459741813476594,0.0174890579066043,0.0,0.0
2017-01-19,0.0459617850311742,0.111821361074835,0.0518931010378292,0.0,0.0,0.0,0.347011568110157,0.0,8.673617379884041e-19,-1.0842021724855e-19,0.222803337651718,0.0,0.0390311915353183,,0.195011905737353,,,,,,-0.198069745290923,0.0968873172491905,,0.104545071057768,0.0494522327013156,-0.146608258813148,,,-0.0234880911040902,0.0240127538814684,0.0,0.103783888455664
2017-01-20,0.0952379411222497,0.0208345065083751,0.0,0.133010777064,0.0,0.0,0.270537094490595,0.030030450940194,0.0,0.216898648040975,0.0534152616751661,0.0,0.0,,0.0,,,,,,-0.229758688536456,0.0,,0.106521656089902,0.0,0.0,,,-0.0633255803101054,0.0190229258909793,0.0,0.0
2017-01-23,0.0460288176384643,0.018106042047625,0.116372522683696,0.0,0.0,0.0,0.403066187244892,-0.0151971315797265,0.0,0.038808863250272,0.0,0.0,0.0,,0.0,,,,,,0.414204739473116,0.143910046557642,,0.0261673922588235,0.152715717523748,-0.19347181008732,,,-0.0323661364633825,0.0276502526406289,0.0,-0.032797359593205
2017-01-24,0.0460287201568971,0.0181058579809312,0.116372656145744,0.0,0.0,0.0,0.403066477543206,-0.0151972408137107,0.0,0.0388089092310187,-4.336808689942021e-19,0.0,0.0,,0.0,,,,,,0.414204896976568,0.143909990553519,,0.0261674551621278,0.152715415956809,-0.193471863687663,,,-0.032366249576648,0.0276502783421085,0.0,-0.0327972458395902
2017-02-02,0.068720139196092,0.0267149370321551,0.0872441307260306,0.0,0.0,0.0,0.381591276817965,-0.00976811048543,0.0,0.0902346987483392,0.0,0.0,0.0,,0.0,,,,,,0.376659626779015,0.158654182452318,,0.0,0.133048978759982,-0.165793631014541,,,-0.0051736928113877,0.0238183843927204,0.0,-0.0344670656229252
2017-02-03,0.0460290175646325,0.0181061162045149,0.116372344459799,3.46944695195361e-18,0.0,0.0,0.403066094385325,-0.015197102856381,0.0,0.0388092344640214,0.0,0.0,0.0,,0.0,,,,,,0.414204506911544,0.143910113067827,,0.0261670630259275,0.152715679665158,-0.193471681679987,,,-0.0323658517013842,0.0276502327977158,0.0,-0.032797311166449
2017-02-06,0.0695228815003829,0.0158848873171263,0.0695266781684558,0.0,0.0,0.0337975549527068,0.401346313248186,-0.0246914720444505,0.0,0.150979111274996,0.0,-0.0283281068498614,0.0,,0.0090038175903972,,,,,,0.370829478725269,0.172017057583562,,0.0,0.0140650292348011,-0.137317686744437,,,-0.0128724154025821,0.0248599100987789,0.0064526077530123,-0.0242487493050587
2017-02-07,0.0457081638591865,0.0145529898574918,0.125976388275338,0.0,0.0,-0.0078385460799301,0.586408217456235,-0.0628164284982482,0.0149767145728158,0.0,0.0,0.0,0.0,,0.0,,,,,,0.452774344079643,0.136341864909573,,-0.0006486238807285,0.0,-0.159632577240172,,,-0.0089840359899177,0.0306319548381318,-0.0029459943897846,-0.0449066401671179
2017-02-08,0.0832257649206254,0.0355216974378651,0.0,0.555286957360508,0.0,0.0,-6.93889390390723e-18,-0.0370083715448527,0.171642871465351,0.0105131114163203,0.0,0.0276494358354486,0.0,,0.0,,,,,,0.268568910901632,0.0610652522090259,,0.0,0.0,-0.0561329308414549,,,-0.0415618379004949,0.0008006109236771,0.0,-1.7347234759768098e-18
2017-02-09,0.0832257947360313,0.0355216151806065,0.0,0.555286670342447,0.0,0.0,-6.93889390390723e-18,-0.0370082959985706,0.17164268247603,0.0105134454056287,0.0,0.0276494856625256,0.0,,0.0,,,,,,0.268568718602117,0.0610652151570111,,0.0,0.0,-0.0561329418101286,,,-0.0415618956746207,0.0008006326751222,0.0,0.0
2017-02-10,0.0409044024657775,0.129234777975854,0.0193692342476951,0.642891109393368,0.0,-0.199929361910092,0.0,-0.0474160437343053,0.131602919172154,0.0,0.0,-1.7347234759768098e-18,0.0,,0.0,,,,,,0.352186809131725,0.0326675462586065,,0.0,0.032963555523591,-0.0496467997705756,,,-0.0574263531251513,0.0052054909425443,-4.336808689942021e-19,-0.0372534763114272
2017-02-13,0.0195694665370077,0.197822870428607,0.0,0.356105916314209,0.0,-0.211487249620285,0.171083074721836,-0.0414143199512033,0.13269119155359,0.0,0.0,0.0,0.0,,0.0,,,,,,0.324889584750184,0.13946742883798,,0.0,0.0423393539341203,-0.0043859575488152,,,-0.0232717656118342,0.0,0.011248539495831,-0.129414954268709
2017-02-14,0.0075499725032539,0.143237021445778,0.0703718281237624,0.656522430113141,0.0,-0.175296211807653,0.0,-0.0522434891757697,0.10495690598368,0.0,0.0,0.0,0.0,,0.0,,,,,,0.450205106725081,0.0,,0.0,0.0173014321984019,-0.0447467165057511,,,-0.0448904514786417,0.0,0.0276754217004626,-0.0361298066981906
2017-02-15,0.0814640738320197,0.0448961603533958,-1.7347234759768098e-18,0.762552947181056,0.0,0.0,0.0286261181913844,-0.0131874264739217,0.0036157784900804,0.0,0.0,-2.1684043449710103e-19,0.0398229646033033,,0.0,,,,,,0.344246608436305,0.0,,-0.109461646763274,0.0,-0.0710949095270236,,,-0.056973284975831,0.0110785003594292,8.673617379884041e-19,0.0526998313314682
2017-02-16,0.0802897756808864,0.0047126350994144,0.0364581706438774,0.699024406868496,0.0,0.0,0.0,-0.0721269631321374,0.12429447860929,0.0,0.0,0.0567260047079449,0.0936021681692442,,0.0,,,,,,0.324939397398144,0.0,,-0.0728680406827347,0.0,-0.0637859449883398,,,-0.0221491667384214,0.0,0.0136331954504133,0.0454229550735218
2017-02-17,0.0864613257947635,0.0,0.0455386851146946,0.468309186981321,0.0,0.0,0.122499776238976,-0.0988343818164478,0.0971972024931071,0.0,-0.0320309844930953,0.047878014522546,0.315428551660385,,0.0,,,,,,0.253069991643678,0.072286104745848,,-0.0886648709477686,0.0109517759039773,-0.0388736705874703,,,0.0,-0.0099591564334265,0.0,1.7347234759768098e-18
2017-02-18,0.136187599477252,0.0,0.0,0.519083954699205,0.0,0.0,0.157263643411682,-0.0484675437515289,0.154869327849391,0.0,0.0,0.0,0.201609468060252,,0.0,,,,,,0.0836959836050693,0.0658635191325622,,-0.0800363344379162,0.0,-0.0653876885468223,,,0.0,0.0010710232977674,0.0,0.0187617619855126
2017-02-20,0.115302797236396,0.0,0.0408311553168213,0.687359051205752,0.0,0.0,0.0,-0.0598456405503491,0.196330463045774,0.0,-8.673617379884041e-19,0.0361345100037379,0.0012423310632814,,-0.0140993856398796,,,,,,0.327091131398699,0.0,,-0.0577217405707558,0.0,-0.0663339192457761,,,0.0,-0.0017921288886616,0.0,0.0387836792449577
2017-02-21,0.0,0.0582090548968077,0.0409290411807066,0.366429171994864,0.241716031095858,0.0,0.436464799061861,0.0490600253579567,-0.154259474299135,0.134167201985131,-0.123660134367026,0.0,0.0,,-0.301593204040421,,,,,,0.614073200074205,0.0824666459026964,,-0.169181782306611,-0.0273957775383473,-0.15690572385127,,,0.0,0.0292816321949841,0.149981674114977,0.0
2017-02-22,0.0897431566566111,0.0033576046694987,0.0,0.60133585091035,0.0,0.0,0.142317652062901,0.0,0.0,0.0,0.0031524595898617,0.016834213947625,0.0,,0.0,,,,,,0.400242678979465,0.0,,-0.0963096836972385,-0.102427770041371,-0.0744331968036438,,,0.0353011296094991,0.0092454811075092,0.0,-0.182846988365629
2017-02-23,0.116095246885585,-8.673617379884041e-19,0.0,0.501346739423425,0.0,0.0,0.182885425652573,0.0029864025805842,0.0,0.0,0.0101986901754639,0.0,0.0,,0.0,,,,,,0.332187181821506,0.0388974606977961,,-0.106364470656141,-0.0848022036185832,-0.058901247481966,,,0.0071561595155429,0.0096971064966954,-0.0235804654857212,-0.203086086545662
2017-02-24,0.120969387392515,0.0,0.0,0.200432597764697,0.0427495485405213,-0.0154246327239431,0.339736649584611,-0.014994250898481,-0.0696125324073802,0.0069481148591177,0.033801697415733,0.0,0.0,,-0.116595221601374,,,,,,0.320437393323161,0.157082583513122,,-0.145328889277883,0.0,-0.0543604143399294,,,0.0,0.0165713257265689,0.0,-0.243521484938796
2017-03-01,0.112444974893569,-0.0268651904259271,0.0477838209047053,0.1871649547615,0.0155247400199718,-0.111892207733242,0.398772566563936,-0.0031854374810174,-0.0378894760993383,0.0809115287170869,0.0105832147537529,0.0,0.0,,0.0,,,,,,0.328010290863426,0.170105191109519,,-0.166379366797182,0.0061047005771782,-0.0738415740322816,,,0.0,0.0189584345604915,0.0,-0.271819095373172
2017-03-02,0.10991365245187,0.0,0.0,0.170400250957984,0.0,0.0,0.290952761032712,0.0,0.0,0.0,0.0614123597337822,0.0,0.0,,-0.0429381265653608,,,,,,0.328166266569606,0.141417916113855,,-0.108810333046164,-0.0492372607990169,-0.081870696308631,,,-0.0156543385070208,0.0162730702550697,0.0,-0.250540518693385
2017-03-03,0.1048043009295,-0.0262064384900657,0.0452312178630912,0.142471476935583,0.0716550248953157,0.0,0.443491061717281,0.0,0.0,0.0715669294910525,0.0,0.0,0.0070476767689755,,-0.0690426175298573,,,,,,0.244993141069525,0.17013427680834,,-0.148638501035781,-0.017025574722948,-0.128287652227859,,,0.0,0.0224075159287914,0.0,-0.244401787458773
2017-03-06,0.108483336788103,-0.0577405329710132,0.0372590056319366,0.143393010334014,-1.7347234759768098e-18,0.0,0.381296052640954,0.0216176989279887,0.0,0.047402059790046,0.0125426767325975,0.0,0.0,,-0.0840570242449452,,,,,,0.368577156315062,0.183083319928503,,-0.108165283916299,-0.0140106669934114,-0.114265820285579,,,0.0,0.0189092971318625,0.0,-0.25485549676527
2017-03-07,0.101909005385868,0.0,0.0,0.153844390873313,0.0,0.0,0.303507816512818,0.0,0.0,0.0,0.0593202829519784,0.0,0.0,,-0.0351265322119147,,,,,,0.372393134814968,0.15049951331095,,-0.117997951499064,-0.0410797288070588,-0.0982968222202962,,,0.0,0.0171057099197913,0.0,-0.256572871283552
2017-03-08,0.0311951683013386,-0.0018475053874612,0.0395813171927042,0.196854820503599,0.022766661096719,0.0,0.714033397999062,-0.061539978559072,0.0,0.0390403649566102,8.673617379884041e-19,0.0558513618782816,6.93889390390723e-18,,-0.458792216176856,,,,,,0.654213926673237,0.224142951482927,,-0.245629828339796,0.0755525353781369,-0.037335751786614,,,0.129847295762897,0.0125644385384658,-0.0807208443912219,-0.238291566839196
2017-03-09,0.0053842349047101,-0.0231679485095449,0.0724118280487246,0.116432020104914,0.0872671947104826,0.179299614399642,0.232599485408293,0.0,-0.100261462987184,0.0,0.0963257506822762,0.0,0.0,,-0.361252849675903,,,,,,0.347391712357268,0.186922623572456,,-0.163443479396242,-0.0082618827465332,0.0448670141522725,,,0.158888270412732,0.0077029258671033,0.0,-0.171190410307054
2017-03-10,0.0108677405867781,-0.0287415171051031,0.0643265527791677,0.111323196070639,0.106526100726004,0.185122961203754,0.236658333327367,-3.46944695195361e-18,-0.0977447440645294,0.0,0.0922839715359439,0.0,0.0,,-0.362140123390271,,,,,,0.335791313840681,0.18888988866922,,-0.170702039739501,-0.0057909672348714,0.0466811665629575,,,0.156223019041462,0.0077727095513748,0.0,-0.166251388266206
2017-03-13,0.15189497141167,-0.0157774832621253,0.0452855102885102,0.113593330674223,0.0,0.134371210178649,0.0678684848000914,0.0182236639708223,-0.0373956146216551,0.0,0.185826603556837,0.0,0.0,,0.0,,,,,,0.0183729381299282,0.121159371677243,,-0.151878614191719,-0.110308875231855,0.0,,,0.123914352204551,0.0063312920151204,0.0,-0.241602591278085
2017-03-14,0.0916676767374712,0.0,0.0581412295616765,0.0,0.183137048182932,0.463961256428579,0.240041325597388,0.0566807439493653,0.0,0.023077580074422,0.0,-0.0900729786283889,-0.0211023613436578,,-0.218097812502447,,,,,,0.0145430086387124,0.186431460344976,,-0.153826694326001,-0.111673778217777,-0.0892852311648232,,,0.0634337896946336,0.0182282201426859,0.020968252097745,-0.141341645060998
2017-03-15,0.0710917104829273,0.0,0.0437392066077951,0.0,0.217209628321047,0.462257728920628,0.232840069032042,0.063476681778402,0.0,3.46944695195361e-18,0.0,-0.0712177601481993,-0.0174418725433603,,-0.254858274895661,,,,,,0.0470303592601407,0.189872274266759,,-0.148230614502591,-0.125918805628762,-0.0755631054718152,,,0.0622884373077526,0.0177047647168006,0.0383421138735035,-0.111070184542414
2017-03-16,0.105521554103252,-0.069988203862728,0.0371519331164465,-0.12611333138344,0.22158698500575,0.487738211518458,0.272091081225885,0.108369612291139,3.46944695195361e-18,0.064051567528759,-0.0840202840359179,0.0,-0.145036767249597,,-0.421098858717831,,,,,,0.381747229724711,0.218997062074424,,-0.140647505906287,-0.0888686497432912,-0.0944507188139829,,,0.117986592669982,0.016170896992505,0.0523822248779602,-0.138271330921137
2017-03-17,0.0539020720299267,0.0,0.0594808380392978,0.0,0.219674193584535,0.331158116310087,0.227737611525789,0.0848942977217336,0.0225917397336568,0.0,0.0,-0.0607462551434727,0.0,,-0.0576938812832264,,,,,,0.201171829687962,0.225468696909032,,-0.180349779716152,-0.179667399116437,-0.125388546675433,,,0.107947368382963,0.0183773888936324,0.113581117550744,-0.104346250460991
2017-03-20,0.0675607105019427,0.0363961295393015,0.0,0.0,0.432042451532201,0.0,0.0,0.0648462309492361,0.0,-0.0715421635504945,0.0776090113347495,0.0,0.0,,0.0,,,,,,0.109059253360942,0.173340660998486,,-0.120056912152664,-0.234313932264066,0.0291091893450619,,,0.0653428401511498,0.0028171152785813,0.141759736937321,0.0034171794749202
2017-03-21,0.0603265423911051,0.0,0.0713991102172397,0.0,0.100038751460631,0.0,0.0,0.141364364210972,0.0,0.0,0.134150098691762,-0.0262520930457035,0.0,,0.0,,,,,,0.0,0.162778890035506,,0.0,-0.197689812931159,0.0,,,0.0214936715878235,0.013140803733297,0.117257140338255,-0.0555215851766028
2017-03-22,0.124254447622466,-0.0308602642265833,0.111795225128601,0.234498657991486,0.470306617433838,-0.210169953970963,0.0363955724419602,0.0945495098379334,0.0,0.0,-0.10245297945602,-0.185864138899467,0.0,,-0.179673033551997,,,,,,0.306732123755247,0.0,,-0.067206884142011,0.0,0.10782279931486,,,0.0010448892194864,-0.0083518471555265,0.0981220726656157,-0.0212757254512391
2017-03-23,0.117149422874298,0.0,0.047898313964042,0.255866729390198,0.405268064257241,-0.434645467396322,0.0,0.0712620983238536,0.0,0.0,-0.0972006382850093,-0.163327920582646,0.0,,-0.203474522971234,,,,,,0.477969454850327,0.0666892029255173,,-0.0279752574389705,-0.0440637708289186,0.10551613042286,,,0.0087616016256068,0.0,0.146394387779729,-0.0521270929557595
2017-03-24,0.083785180209974,0.0,0.0859612941233387,0.191854949133829,0.506529210610773,-0.358358786361646,0.0709238442501754,0.0744462851555307,0.0,0.0,-0.0948562193280381,-0.135311453751811,0.0,,-0.284754564433035,,,,,,0.365910062521715,0.0358216038392825,,-0.0465321646986322,-0.0342628276373814,0.107278902350555,,,0.0,0.0,0.133574972794145,-0.0236714328777549
2017-03-27,0.132782920850678,-0.0135386323422194,0.0623413264878747,0.323265763950592,0.333643496118723,-0.434545780350249,0.0,0.109022542671029,0.0,0.0,-0.138034516550375,-0.213143243289897,0.0,,-0.0726069988825969,,,,,,0.481272331257429,0.0675158895706238,,-0.0266336037741656,-0.0089005250161634,0.0908599050043185,,,0.0,0.0,0.138842200326169,-0.0607081527460148
2017-03-28,0.0666440388904695,-0.0404623968710966,0.120973618103922,0.0,0.573979994486119,-0.39198116373131,0.13741646060496,0.0767336975239856,0.0,-6.93889390390723e-18,-0.0640813459268345,-0.0722440405217696,0.0,,-0.265022384636392,,,,,,0.354093832575081,0.0848432253498649,,-0.072189768494368,0.0,0.134847236178563,,,0.060483826023106,-0.0079337114627558,0.122034381282326,-0.0253567060395224
2017-03-29,0.0,-0.0534638055631206,0.157621103957433,0.125201512401554,0.556564539217645,-0.342569389214386,0.0814472870553702,0.0639024268065366,-0.0205337889856332,0.0,-0.102011477869847,-0.113453701307405,0.095747214405036,,-0.1299538173062,,,,,,0.407946468358461,0.10370546544144,,-0.107394977768486,0.0,0.0991282918219135,,,0.0545205963953561,-0.0095899104990884,0.107275370607368,-0.0540217625535582
2017-03-30,3.46944695195361e-18,-0.110378962404839,0.197246662401696,0.0853384800028086,0.461316819453039,0.0,0.0602308995617986,0.0,0.0,0.0,-0.0381666768291199,-0.111711355861772,0.0858873955711167,,0.0,,,,,,0.28403510728383,0.111806801583534,,-0.131502457057972,0.0041209253711505,0.147767545188715,,,0.0930524528286359,-0.0269703841829079,0.0106677184235001,-0.0834272044627029
2017-03-31,-0.0604840887814276,-0.0839618413046705,0.140906370459402,0.171910249336977,0.592143282270507,-0.258762094949876,0.0550104745152499,0.0533785721017241,0.0,0.0,-0.117290972747622,-0.153864454633411,0.045095995632774,,-0.14565986615549,,,,,,0.381141364229141,0.126491344449174,,-0.130674188137431,0.0162879397349251,0.189762336277847,,,0.118259686753247,-0.007406990226193,0.19144624252666,0.0
2017-04-05,-0.0913177953038656,-0.11651337669656,0.151214418003213,0.19370349998875,0.567162202186557,-0.156020657193464,0.0289710866444368,0.0503992467976777,0.0,-0.0243686707010364,-0.10209067793308,-0.145140901428059,0.0,,-0.199465193078912,,,,,,0.406445907899471,0.137322246739369,,-0.119860606694961,0.0229497699811744,0.247909901596705,,,0.1063033741334,-0.0116411870629946,0.190498231699395,0.0
2017-04-06,0.0,-0.116186908958236,0.158453223635566,0.1071411154192,0.517402869318189,0.0,0.0,0.0350484178548856,0.0,0.0,-0.104400303587884,-0.0960101050948244,0.0,,-0.0866215287922739,,,,,,0.314003858680862,0.0919242445018385,,-0.145949761037102,0.0,0.258249221523857,,,0.0821329796292508,-0.0263875492526321,0.0809734026754233,-0.0618507252940526
2017-04-07,0.0,-0.135838215953667,0.127632613175408,0.174580390044658,0.384267351186386,0.0,0.0,0.0327393470724841,0.0,0.0,-0.05836176893572,-0.117085998714702,0.0379139580302429,,-0.133798716679769,,,,,,0.405900488653657,0.117533775825626,,-0.127500731464524,0.0,0.278162677493538,,,0.0370278992152143,-0.0251477409540608,0.071145738282997,-0.0560851824514073
2017-04-10,0.0,-0.0754777434214014,0.186547297936166,0.150909311827702,0.491898001017968,0.0,0.0,0.0,0.0,0.0,-0.0435169154739937,-0.158692437172282,0.0587312685060066,,0.0,,,,,,0.29242562078145,0.0829287457930756,,-0.174300767128859,-4.336808689942021e-19,0.2037788705845,,,0.114002898880888,-0.0284454777905556,0.0326396087992057,-0.0563082884954829
2017-04-11,-0.0881157411401466,-0.111543002342671,0.150878020295633,0.20456882604251,0.547360978895934,-0.17098027153361,0.0,0.0370252994209768,0.0,0.0,-0.0816559047068319,-0.145271450380745,0.0152803279678467,,-0.111162202346442,,,,,,0.361353444373952,0.142536045130291,,-0.148754575323416,0.0,0.264218768671238,,,0.0809406524496735,-0.0123996648110711,0.144460393278778,-0.0159045904467836
2017-04-12,-0.0995039478908716,-0.113946682264187,0.151467593549137,0.210848572196651,0.563464863411873,-0.168149188623832,0.0,0.0361117666724613,0.0,-0.0055852858798449,-0.0872720328628352,-0.152262217874253,0.0184899450199953,,-0.123328652427105,,,,,,0.353715276797947,0.152757823320942,,-0.146749116013533,0.0,0.27069932492708,,,0.097978883062351,-0.00786251337915,0.164765352798068,0.0
