2011-08-05,0.331000819955337,-0.145197110794467,0.245595945032626,0.0,0.40634021768101,-0.351660877338508,0.0,0.0,-0.16737005730301,0.198551476993192,-0.269541705325693,-0.153819290315752,0.491803202331669,0.628551395660691,0.155715086526379,-0.117701556182736,,-0.833270452544265,0.181467437415963,,0.0,,,,,,,,-0.0265019554150717,0.197624001282254,0.0,0.617056668048159
2011-08-08,0.299275162245818,-0.109564344961768,0.142629767247139,0.0,0.612759155378805,-0.179111734825421,0.218986132127751,0.0,-0.150734108557529,0.4679922997286,-0.467978208633756,-0.177322865453607,0.292416561361951,0.459007650684246,0.0723548273018894,-0.24156618713296,,-0.656403652075771,0.0529881184992007,,0.0,,,,,,,,-0.0815968352579023,0.259617752902834,0.0,0.787101125903773
2011-08-09,0.373994459428893,-0.0744959527467002,0.079315046240152,0.0,0.303773392369697,-0.313718859899783,0.169791989277914,-0.36910046815046,-0.100091278699422,0.386926752877988,-1.38777878078145e-17,-0.0872513453576004,0.191790490734247,0.739337389745047,0.145051412507579,-0.212640243786329,,-0.879193934940873,0.0441936140169125,,0.13803427393165,,,,,,,,0.0,0.218010612407036,0.0,1.07574559889965
2011-08-10,0.384756994352878,-0.251355668018415,0.0,0.0,0.309628379419102,-0.0990708994483416,0.0,-0.142301375099378,0.0,0.228262241356199,0.0,-0.0636522445412166,0.501002303980285,0.569989223001844,0.0,-0.0638756376100357,,-0.893410932421506,0.0,,0.141009479330627,,,,,,,,0.0,0.224616832229695,0.0,0.922704151920684
2011-08-11,0.377433087769833,-0.212610727045308,0.0,0.0,0.40848078377986,-0.227881353060348,0.120801491426865,-0.230352976138008,0.0,0.319949248061868,0.0,-0.0567749677527866,0.412726068920016,0.54367951997672,0.0,-0.170742082896448,,-0.86628593936184,0.0,,0.15847589942484,,,,,,,,0.0,0.262703486228754,0.0,1.02573626851671
2011-08-12,0.286911365630105,-0.273066583337157,0.0,0.0,0.251499089235873,0.0,0.0,-0.0915101465395898,0.0,0.13876322435424,0.0,-0.0864875935584568,0.447234674136908,0.665051370581478,0.0,0.0,,-0.850830803359176,0.0,,0.133609573436788,,,,,,,,0.0,0.160516485723503,0.0,0.937542232871772
2011-08-15,0.303385770996959,-0.184780458098341,0.0,0.0,0.265086353440946,-0.124435591556895,0.0,-0.0832434512281291,0.0,0.441010914671477,0.0,-0.0911546918182977,0.371905254485543,0.567110237681948,0.0429188610810133,-0.154547308206823,,-0.892680313594122,0.0,,0.166801414334381,,,,,,,,0.0,0.181346296116087,0.0,1.06628684954697
2011-08-16,0.176380421847975,-0.185987026892389,-0.203760120969969,0.0,0.302039525658147,-0.0743989580738666,0.244537696075381,-0.108081466245937,0.0672984827539044,0.340100397069188,-0.156154831273661,0.264169983545185,0.227833445116389,0.218076370543087,0.0329113115046581,-0.310936400570774,,-0.396604359118179,0.0419318050653951,,0.322085069348443,,,,,,,,0.174448575628094,0.366593019425925,0.0,0.933708319337625
2011-08-17,0.120943659958093,-0.124022430845891,-0.10566715448589,0.0,0.200096493607323,-0.274267429276513,0.147789366901344,-0.279742365725052,0.001070691863244,0.271497786631573,0.0,0.259894202938449,0.136639797555616,0.480669661623745,0.157265698511838,-0.170912853801274,,-0.438752805027756,0.0959172350326395,,0.266569695910712,,,,,,,,0.278988417158785,0.382572888409265,0.0,0.88582756189074
2011-08-18,0.102037258264913,-0.141988119299704,-0.130637340290383,0.427564027153808,0.485034666548923,0.0,0.0376515862768006,-0.197566974156573,-3.46944695195361e-18,0.0,-0.221763311841246,0.27150367193422,0.0827528898162918,0.351189107162309,0.0,-0.0209819843067425,,-0.55761857787582,0.186335521125623,,0.0709547189823465,,,,,,,,0.0251264375020439,0.0314637315103563,0.0,0.412320988326734
2011-08-19,0.132104474846707,-0.163793789477379,-0.0397314820225527,0.146627311812777,0.165547646883835,-0.280182481754209,0.0,-0.169959189406252,-0.0625935038121127,0.0,0.0,0.105011852425791,0.0,0.468424095407729,0.119174819958596,0.0,,0.0,0.147574619351707,,0.306196971976023,,,,,,,,0.127204713974892,0.179817826279062,0.0,0.790182744863445
2011-08-22,0.0840693179738654,-0.145973773599333,-0.228957601221268,0.22564223561689,0.0488428315678746,0.0,-0.120875485055665,-0.386455382174475,0.110601067585047,-0.0790320757090635,0.0,0.502180623889592,0.0,0.269437464356364,0.0812518781729332,0.0,,0.0,0.269566008692832,,0.339432225895898,,,,,,,,0.0752596760410898,0.142682517060473,0.0,0.530890768960699
2011-08-23,0.11821571835863,-0.148119278067013,-0.128795018035248,0.212334595231416,0.0,-0.149899396951284,-0.166313438944778,-0.297882829310475,0.0742432449448355,-0.0672973128482614,0.0,0.395144738917891,0.0039244411165179,0.399140447153071,0.105857107261002,0.0,,0.0,0.230141513743133,,0.348206492403954,,,,,,,,0.0915403696711106,0.12245852725443,0.0,0.654014700004798
2011-08-24,0.117597564223068,-0.143252132788296,-0.123645388597756,0.210258513821216,0.0,-0.153346477055193,-0.180766580255393,-0.296080680174332,0.0828743024740178,-0.0703598035361727,-0.0085790861143776,0.395619632406673,0.0024758914649201,0.403119854812109,0.110762118702613,0.0,,0.0,0.226491652533542,,0.348047095483327,,,,,,,,0.0921426690776442,0.118488886272024,0.0,0.663331112339361
2011-08-25,0.0460633397928135,-0.116731838893858,-0.150224699288503,0.128037296860002,0.0,-0.0569302235634745,-0.118881110917436,-0.483310759527631,0.136621805246748,-0.116698567075997,0.0,0.479395648171742,0.0,0.348361585391743,0.157204473947894,0.0234261998407017,,0.0,0.20625007277541,,0.343680838655009,,,,,,,,0.123773751671302,0.147111872057007,0.194705933920702,0.713568744764631
2011-08-26,0.12922258066487,-0.16386707491539,-0.148164588989801,0.269684494041991,0.0,-0.156856926355537,-0.203888634230867,-0.31637215405955,0.0591679435944358,-0.160474565017987,0.0,0.386525048246648,0.0186414939719653,0.41709506533197,0.136354112908085,0.0835887226393466,,0.0,0.252616184936338,,0.284958431046779,,,,,,,,0.0512412377803534,0.106904911059582,0.0,0.570388928486149
2011-08-29,0.140932880033454,-0.185343061763208,-0.20331058623138,0.348392066086125,0.0947741552261239,-0.147156166578943,-0.137920978225035,-0.335797333063967,0.0560245674765382,-0.242573223943692,0.0,0.357634211031733,1.7347234759768098e-18,0.357571225706515,0.130890557770289,0.120065086721637,,0.0,0.260601048070022,,0.260421775825403,,,,,,,,0.0023439568893811,0.0851321004095955,0.0,0.564895013573174
2011-08-30,0.190121390053074,-0.118303764702524,-0.233265148157707,0.0,0.0,0.0,-0.0316846933629026,-0.248011876807715,0.0,-0.302185962689707,-0.0859679575531728,0.378596422157991,0.199602255261963,0.319520252494377,0.160024249497135,0.19783297355672,,0.0,0.247021143393887,,0.16263948120461,,,,,,,,0.0,0.197699888111296,0.0,0.444350689905792
2011-08-31,0.150351425043886,-0.0955434775330255,-0.253569050432945,0.0505945964202015,0.0,0.0,-0.188353003649834,-0.310468378007136,0.161817545306134,-0.183284623642182,-0.0896216989862746,0.450112142723377,0.130510564907347,0.268342433849332,0.134336117154808,0.163363643896283,,0.0,0.268702568370566,,0.195644232746952,,,,,,,,0.0,0.202257141556933,0.556913928432732,0.444005772264017
2011-09-01,0.137556503724314,-0.136921587725626,-0.275605095202807,0.0241231136636224,0.0,0.0,-0.192778513813528,-0.299016723495661,0.250080880902489,-0.177819935186716,-0.0375999986686965,0.440157181039233,0.117437383686363,0.254885636872317,0.133350961662039,0.119244937835984,,0.0,0.250612847226877,,0.271627360913656,,,,,,,,-0.0302104141405052,0.190382773884806,0.600194647495539,0.665159480359311
2011-09-02,0.144310473549545,-0.104562466388147,-0.257659980006221,0.028205342408784,0.0,0.0,-0.16279362646626,-0.321650810571001,0.159429837825355,-0.18054345019973,-0.05323359584932,0.448572770826444,0.117933627301748,0.278397288583543,0.136425373273049,0.15317797662988,,0.0,0.257788886417256,,0.212282085595765,,,,,,,,0.0,0.2095059323704,0.553496543214141,0.508242017420968
2011-09-05,0.182089241230815,-0.112273541526939,-0.255513025695586,0.0737151335451891,0.0,0.0,-0.0623697909056285,-0.299652521357374,0.0,-0.262223185328053,-0.0790278093885121,0.413359326695299,0.17580777096183,0.295064294503476,0.136963668930822,0.224275375615085,,0.0,0.291417616269701,,0.127397936878389,,,,,,,,0.0,0.211749448060932,0.255705027016373,0.282080568459217
2011-09-06,0.157327468985346,0.0,-0.182768481158015,0.0,0.0,0.0,-0.206763471846833,-0.270811655092061,0.0,-0.0190829887894834,0.0,0.407307872783473,0.0,0.419521502620002,0.1058843253786,0.157982974441536,,0.0,0.22547300040967,,0.01985185913483,,,,,,,,0.0,0.0968376653100763,0.0,0.164450737290524
2011-09-07,0.088737453428807,-0.060936942805339,-0.383809968347089,0.0,0.0,0.0,-0.0826350402635021,-0.179133202245925,0.212843076809564,-0.129611207419427,-0.0848963224056931,0.337856496579301,0.0,0.324435671973837,0.206255691003994,0.0942393097281616,,0.0,0.176751957660067,,0.286108088845904,,,,,,,,0.0186203096587162,0.207989708359824,0.0,0.952091949440488
2011-09-08,0.0750473715370178,-0.080969341043355,-0.29634828743563,0.0255467617259845,0.0,0.0,-0.191905231615428,-0.245491202817306,0.241030037324696,-0.122953980019313,-0.0393390919830317,0.400123999781259,0.0,0.335668492142509,0.156116813370527,0.100260920561926,,0.0,0.207213336578019,,0.279284274629842,,,,,,,,0.002805703611594,0.191307625634031,0.515680699620863,0.800798980029805
2011-09-09,0.0715691683427614,-0.0441761640212796,-0.239833947833219,0.0,0.0,0.0,0.0,-0.220324054447335,0.0,0.0,-0.0681574243059478,0.301945496875098,0.031202964405363,0.415012035987054,0.0749710763083954,0.234392100732835,,0.0,0.193887828574999,,0.139765621627128,,,,,,,,0.0,0.194529122313991,0.0,0.627295225943953
2011-09-13,0.122003662004131,-0.014362468955035,-0.27121639162687,0.0,0.0,0.0,0.0,-0.274276465020321,0.0,0.0,0.0,0.278423944439797,0.0,0.351741607650024,0.0986291263128396,0.244164999363057,,0.0,0.191328384602441,,0.087574127125213,,,,,,,,0.0,0.170572178643079,0.0,0.582927174945126
2011-09-14,0.0618328782381095,0.0,-0.327298020439927,0.0,0.0,0.0,-0.0478674964031727,-0.201784232496926,0.146865651904142,-0.0971894050997903,-0.150897796482244,0.305230678589916,0.0,0.361060709567795,0.158580041538773,0.221121351700743,,0.0,0.158732078568217,,0.19649813084396,,,,,,,,0.0,0.18385529243245,0.0,0.903145690222337
2011-09-15,0.0661803879684453,-0.0886396906549822,-0.288803945070334,0.170371019003186,0.0,0.0,-0.141578934724783,-0.228275205361829,0.0,-0.257438908430355,0.0,0.333589968463695,0.0,0.452990369015218,0.196145004061216,0.24516088220559,,0.0,0.220077918274306,,0.111761676475157,,,,,,,,0.003003209626874,0.166933494020884,0.0,0.442719957558029
2011-09-16,0.0715197500754877,-0.0815312506220792,-0.265254109048201,0.136787721198599,0.0,-3.46944695195361e-18,-0.157001220919724,-0.218896746371374,0.0,-0.246421075619558,0.0,0.337842030406364,0.0,0.467227717964161,0.190223282377368,0.235559616678108,,0.0,0.197527744233217,,0.120618441660907,,,,,,,,3.46944695195361e-18,0.152573863872395,0.0,0.485108325645994
2011-09-19,0.0709833307126738,-0.0734635371416087,-0.277310055310534,0.151920520026136,0.0,0.0,-0.144005174357673,-0.231922701919218,0.0,-0.255940318462275,0.0,0.335948098912958,0.0,0.446114724510872,0.203057389938064,0.232435146610095,,0.0,0.214197362196941,,,0.111245513104281,,,,,,,0.0231720810745037,0.178633512835397,0.0,0.42951959586982
2011-09-20,0.066181661570523,-0.0886293834381921,-0.288801774863601,0.170372644826927,0.0,0.0,-0.141571187277265,-0.22827786572442,0.0,-0.25745475530541,0.0,0.333585341703615,0.0,0.452996503180941,0.196144288511059,0.245160305642809,,0.0,0.220067411748082,,,0.111766524682493,,,,,,,0.0029996515424405,0.166934396807811,0.0,0.442735743213392
2011-09-21,0.088684285988121,-0.0447294864915907,-0.307290972730271,0.140798297565988,0.0,0.0,-0.133486714726066,-0.238426365936593,0.0,-0.227742767599867,0.0,0.347134252046911,0.0,0.389563944597511,0.204703906837251,0.208773103997557,,0.0,0.242093636873504,,,0.0950494486675292,,,,,,,0.0424332691757805,0.191272122442238,0.0,0.35373446494418
2011-09-22,0.066167056717715,-0.0886450949247957,-0.288783505880503,0.170390253983872,0.0,0.0,-0.14156562458222,-0.22828279426902,0.0,-0.257479976077828,0.0,0.333585529216853,0.0,0.453025412164252,0.196135518337646,0.245175446870215,,0.0,0.220061551450241,,,0.11176663685915,,,,,,,0.0029838121544228,0.166923183571173,0.0,0.442741803336255
2011-09-23,0.0926270822156588,-0.0569802806351738,-0.323853780408945,0.160729074991558,0.0,0.0,-0.131193769271925,-0.227763114212463,0.0,-0.241459395136616,0.0,0.361038602148457,0.0,0.380805272219366,0.20842941306047,0.176292331259536,,0.0,0.261808627041068,,,0.105822800120003,,,,,,,0.043178559386329,0.181355106337006,0.0,0.307876277458102
2011-09-26,0.105069152489464,4.336808689942021e-19,-0.176187208441104,0.0,0.0,0.0,-0.135822660012394,-0.218437466385474,0.0,0.0,-0.0806546464525766,0.333210105215363,0.0,0.158581804840413,0.112680115922948,0.290878917738798,,0.0,0.276612649208997,,,0.11115694905499,,,,,,,0.106514870181921,0.252645814574031,0.0,0.585192142084707
2011-09-27,0.0951574473175393,0.0,-0.220142208691546,0.0135510296768873,0.0,0.0,-0.198856390597961,-0.16444229702527,0.0,0.0,-0.140029694051203,0.364124469401874,0.0,0.224775810301036,0.139482663762764,0.277008667127734,,0.0,0.199957148978055,,,,0.17841160133386,,,,,,0.105102961655713,0.251117892360078,0.0,0.75037923899543
2011-09-28,0.205887945016207,-0.0410600420648675,-0.180552572462429,0.0437749259057989,-0.162022721284221,0.0,-0.219772244541405,-0.0617649980552248,-8.673617379884041e-19,0.0,-0.0669679979009353,0.317668738635516,0.0,0.363586362465557,0.0868959780742915,0.357354797684749,,0.0,0.066316556856026,,,,0.159948834608367,,,,,,0.0253347621482548,0.182024837130065,0.0,0.782500016845745
2011-09-29,0.13319009458555,-1.02711136855255,0.44315431118229,0.0,-0.36353892952151,0.0,0.0,0.278584134523447,0.0262268268013604,0.0735801804144398,0.37290762612946,0.106384256680481,-0.959253274434839,0.558683319570474,0.251407121504179,0.0,,0.585835908304195,0.0,,,,0.217563586108266,,,,,,-0.0910696953021067,-0.125612918153395,0.0,0.96163443295735
2011-09-30,0.140072883120872,-0.901031656252881,0.403681978218794,0.0,-0.432862953114918,0.0,0.0,0.183625128907251,0.0164633484238467,0.0,0.262932981536229,0.238948791459934,-1.09132533576925,0.719145578343101,0.243846044290374,0.0,,0.625594131140088,0.104660279997184,,,0.16678424677696,,,,,,,-0.19079837911884,-0.348220730080501,-0.666825968889377,0.944314781741931
2011-10-03,0.138033300733319,-0.862874678772991,0.441421773123223,0.0,-0.399976471321399,0.0,0.0,0.0612519279650446,0.0752316651497824,0.0,0.355818282308984,0.254264296138533,-0.48887497692846,0.514475777638016,0.0666854539350316,0.0,,0.545613833684702,0.0,,,0.0,,,,,,,-0.265780531089635,-0.427642412071859,0.0,0.0
2011-10-04,0.1339412811506,-0.821405207913036,0.435612126514749,0.0,-0.32771059395138,0.0,0.0452337461600877,0.0,0.0300712954933834,0.0,0.252620948974156,0.283061588966364,-1.14932312726114,0.457494265919644,0.19271441074176,-0.100383139213789,,1.04359461504576,0.220337660799983,,,-0.0473846756337118,,,,,,,-0.213637295661302,-0.333438853443565,-0.469509581382225,0.0
2011-10-05,0.173077378148144,-0.204288535269103,0.0839328214198668,0.0,-0.129518719212858,0.0,0.0,0.0,0.0,0.0,0.0,0.142232468677278,0.0,0.0794721214083443,0.0,0.125444696894517,,0.257447566699214,0.257191593968461,,,0.0,,,,,,,0.0,0.0,0.0,0.0
2011-10-06,0.200415319442652,-0.620991693587953,0.382440246639302,-0.245663672795674,-0.486318618065641,0.0,0.0,0.0,0.205528614303013,0.105192544253161,0.489150964559485,0.121620288188415,-0.371506500734412,0.456293133259936,-2.1684043449710103e-19,0.0,,0.530343231718783,0.0212921578361367,,,-0.092914440802538,,,,,,,-0.289621236106065,-0.41995491565086,0.0,0.0
2011-10-07,0.157204769599036,-0.745047685516008,0.397758908098212,-0.176168110176724,-0.354415518022993,0.0,0.0006251626671002,0.0,0.192006890090387,0.0,0.530677229391745,0.0272886882820742,-0.20812585220993,0.418229030522119,0.127717037364484,0.0,,0.396836580386612,0.0,,,-0.0417639221630426,,,,,,,-0.171335628413705,-0.245778680232617,0.0,0.0
2011-10-11,0.162384478484315,-0.698554500081725,0.278789753547382,-0.140371971864869,-0.611037694138823,0.0325349736212484,0.0375280476424564,0.0,0.175570631621266,0.0,0.353461422691547,0.170114335197723,-0.931096643749809,0.843734769846711,0.0704645148644156,0.139905700282849,,0.552839593349076,0.118774130407727,,0.128392096343815,,,,,,,,-0.279426213817381,-0.489317151709429,0.0,0.854548319767192
2011-10-12,0.0313305016247464,-0.749727317830497,0.228456433186251,-0.0978756633342822,-0.6089944281229,0.295568851405587,0.152228165724413,0.0,0.0,0.0,0.250877140935987,0.0535141562707954,-0.838660745319808,0.89627234340006,0.13764057022781,0.212675801668808,,0.338222506749379,0.463817848579424,,0.0,,,,,,,,-0.25563491072101,-0.580795852172606,0.0,0.338684725173662
2011-10-13,0.169338828319112,-0.745328208879304,0.375182217169675,0.0,-0.394058551254724,0.216578445122144,0.343115332704497,0.0,0.0745552955801667,0.0,0.0921917333821078,0.171259436863299,-0.805210352038238,0.292635447227862,-3.46944695195361e-18,-1.38777878078145e-17,,0.772941452333208,0.0299470722431096,,0.0,,,,,,,,-0.195542663756362,-0.423266645698507,0.0,0.109996723349527
2011-10-14,0.205427298729738,-0.632589563009016,0.271337684180099,-0.205813409251623,-0.499939639107567,0.149667604714803,0.140662901061755,0.0,0.145462744524245,-0.0539241081593876,0.31218705958772,0.0678819855956424,-0.620547861998445,0.581717902081943,-3.46944695195361e-18,0.15557258101223,,0.6251420123322,-2.77555756156289e-17,,-8.673617379884041e-19,,,,,,,,-0.296281397155383,-0.49069341017804,0.0,0.35938152404145
2011-10-17,0.205434934716275,-0.632579936585514,0.271336958802521,-0.205816999134877,-0.499930432737477,0.149685398819173,0.140659062251001,0.0,0.145454107703262,-0.0539343575738247,0.31217937308937,0.0678779168549467,-0.62055042405053,0.581706796182041,0.0,0.155579581519661,,0.625144049194474,0.0,,0.0,,,,,,,,-0.296292086420097,-0.490703644002058,0.0,0.359375609702676
2011-10-18,0.205788902108647,-0.629838607545132,0.27016175635432,-0.207431919852777,-0.499485472476552,0.143323221437983,0.137352464126717,0.0,0.144031313701779,-0.0557066580127062,0.314231663145581,0.069981392497953,-0.623363061556987,0.588322768252801,0.0036854441399164,0.156658815575582,,0.623696215960934,0.0,,1.38777878078145e-17,,,,,,,,-0.301263544205246,-0.495762929731622,0.0,0.372642442594938
2011-10-19,0.212314588595766,-0.610449555108723,0.262754444995083,-0.215533396129625,-0.508585334287514,0.105945936584592,0.13588744744246,-0.021826833014285,0.148313089722849,-0.0641075439999039,0.338742696070222,0.0834060814573986,-0.651619953665683,0.616773400817861,0.0,0.165273696369592,,0.63477596656101,0.0,,-1.38777878078145e-17,,,,,,,,-0.320917296349511,-0.513495102893453,0.0,0.427464232440906
