"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3844",-0.0893287209233828,0.224741140739511,-0.142499177468845,0.297072005149544,0,0.234466040744618,-0.839691241912006,0.08224772251356,-0.103574753464568,0.450823815380377,0.315174974762818,0.0530528962414162,0.0986947131278447,0.136152010036258,0.555724695506837,0,-0.0331065704100755,0.316131383129965,-0.0547077234667889,-0.163651047069263,-0.0764004491791963,-0.0304306756472554,0.0610460085381451
"3845",0,0.287125865715115,-0.0753254781683577,0.318832730954752,0,0.116707188831081,-0.448765469419139,0.066356230458817,0.00957712929924075,0.144599332786538,0,0,0.155189942016972,0.10143142484127,0.334840415613476,0,0.0438108767527577,0.261892309686407,0,-0.128210995062979,0,-0.166451273227079,0.0633429680489226
"3846",0.0746593799452248,0.254112737819193,0.0946623878097995,0.438431887005147,-0.144276669983692,0.297204712479384,-0.266116968743981,-0.0826499809117955,-0.208800783373855,0.370059685285363,0,0.149511873080355,0,0,0.727608352017339,-0.409750052883364,0.0532185554828538,0.501895167416855,-0.025536692977682,0.0387061864702916,0.124814031113793,-0.0374304640047275,0.100495421823413
"3847",0.484889179419063,0.0383013382264176,-0.04293670661878,0.0994880414207289,0,0,-0.533957527607736,-0.0348288885622875,-0.0364847640096101,0.547484243614116,-0.161522352624642,0.176176190459459,0,0,0.459784097832607,0,0.0228013829968892,0.258470378004112,0,-0.110245432005584,0,-0.131164001223179,0.075122970891455
"3848",0.432521577398011,0.116390032648481,0,0.157499641207023,0,0,-0.359246931095775,0,-0.111265572464997,0.439876732947954,-0.159514881106864,0.214278620772064,0,0,0.413982488409472,0,-0.00153460808408375,0.211434999947563,0.0116440568487899,-0.104051012305022,0,-0.0511828798084995,0.0763079207266852
"3849",0.450354508674578,0.197966827000471,-0.0542106260782617,0.283080298783834,-0.216239838040644,0.0844158796249281,-0.675324744859341,-0.117787599470639,-0.00358073544807682,0.658908900821275,-0.298277299275328,0.113834583398006,-1.73472347597681e-18,0.117016012226923,0.482756408488509,-0.021077814745693,0,0.237913939506389,0,-0.220704166289521,-0.0574058538818417,-0.310615016062379,0.0532762025444484
"3850",0.313043426052558,0.287638576126573,-0.0912514157839249,0.417481051505995,-0.514133884726647,0.145876244026175,-0.70231123852828,-0.0274125255393947,-0.083248706344382,0.664788845152467,-0.174105101735937,0.168360686039545,0.207369164817188,0.141372165451773,0.593046722043647,0,-0.0152697295171963,0.170787250293499,0,-0.228593225890799,-0.118595330637737,0,0.0591785104216005
"3851",0.41601722692954,0.130072828472575,-8.67361737988404e-19,0.207744303955671,0,-0.00274437501553898,-0.320448420689385,0.0258206686069032,-0.14369004791329,0.38018417625075,-0.131312135715052,0.227483161523646,0,0,0.421535115092727,0,-0.034960874399812,0.160149605878794,0.0337841905486331,-0.0855453679343054,0,0,0.0750941100904065
"3852",0.360532849897969,0.0853570407509927,-0.109147011934972,0.303883467594426,-0.242900740322794,0.112619579659006,-0.668204297453487,-0.0361943497721254,-0.0425256725943902,0.629933282840652,-0.0474874087609561,0.185923339829222,0.158506558381889,0.0487755753831673,0.595806204583635,0,-0.0857740547162546,0.159182753744065,0,-0.254227707307958,-0.112060275159306,0,0.0587564539810938
"3853",0.433577056259892,0.0883414624404292,-0.0199065018349312,0.207011877374988,0,0,-0.391084139585041,0,-0.115265980260277,0.417516570015119,-0.106955326889425,0.238177538586378,0.00853477630406381,0.0131411287233356,0.451132521254962,0,-0.0474729317940378,0.148467349635312,0.0241001234021527,-0.0884724075905149,0,0,0.0790005715777981
"3854",0.525355680678216,0.0621422640174682,-0.0404512222636598,0.22937804719466,0.0198866611941065,0,-0.471096180458561,-0.115677243214939,0,0.472039825688373,-0.258028963674297,0.151768115096775,0,0.0474205983307662,0.403372299909332,0,-0.0561018139250995,0.160917236979902,0.0135062940796697,-0.158124251978875,0,-0.236745045260538,0.0654818528050949
"3855",0.417831866756278,0,-0.0704558496327368,0.385758806297264,0.0696053167550991,0.087315070533242,-0.493085202454426,-0.0178821573055168,-0.138771813902246,0.35727412703141,0,0.0209933238506851,0.112566182251647,0,0.547019232054238,0,-0.293498237559705,-1.73472347597681e-18,0.0850383885329571,-0.158321806276595,0,0,0.0318806520907888
"3856",0.26072877475117,0.224986738051756,-0.00197727661786386,0.659530832306248,0.209304741326938,0.259927543182392,-0.2899906455978,-0.125503507071654,-0.20505768964997,0.195163052668491,0,-3.46944695195361e-18,0,0,0.510405582255431,-0.38749508864211,-0.452721412318104,0,0.132925431117685,-0.103757731994327,0,0,0.0567419588431181
"3857",0.176651995640041,0.354964743015986,-0.0553106210524389,0.648646892074723,0.24661223129347,0.323717134336745,-0.26406882782254,-0.0659947013900808,-0.233238449295588,0.102391040833495,0,0,0,0,0.383370331089242,-0.437013841924928,-0.548488613214091,0,0.212165294641976,-0.138816665608191,0,0,0.0605624081782966
"3858",0.353814848457951,0.428136673055795,-0.0921529615662532,0.760372815828487,0.200733656267016,0.31673699187705,-0.472768877377709,-0.442090116295182,-0.127648912921633,0.0732433947192965,0,-0.095808657546432,0.168444252414019,0.298263730601608,0.210870915436594,-0.398146161225315,-0.670071903945607,1.73472347597681e-18,0.060020819396575,-0.176186433091734,0,0,0.0844124542400146
"3859",0.409327880591662,0.430007611594135,-0.0857297625865448,0.676231750205615,0.187622600067681,0.291148761812613,-0.38656977818687,-0.425774918698473,-0.186702436560886,0.154537571366156,-0.281276121225188,0,0.176164802603945,0.222489254644177,0.146743404090182,-0.216770337433248,-0.43161259149325,0,0,-0.148947881637943,0,0,0.0724975952992478
"3860",0.323694557867075,0.653026650399011,0,0.281228852048232,-0.0706013844996405,0.233780262932567,-0.166194263345144,-0.0200961110513231,-0.129219281402137,0.0237431362213835,-0.126503277879779,-0.151634754274729,0.212997047211948,-0.228786382246469,0,-0.0800670277933085,-0.182276163989861,0,0.30549509999962,0,0.0177651885952242,-0.297749148881371,0
"3861",0.411609474983453,0.518463252799139,0,0.110433682381667,-0.0124773427609722,0.120731190115513,-0.192798730533617,-0.0714844122568807,-0.114263498230937,0.00264969683082545,-3.46944695195361e-18,-0.0649747551283515,0.278090273871414,-0.111651795018455,1.0842021724855e-19,0,-0.203751837587124,0,0.207913784264623,0,0,0,0.0395091110975392
"3862",0.387913327410391,0.582346865941632,0,0.345070658369788,0,0.186439185813417,-0.25192121087862,-0.0768493721666565,-0.157557442053076,0.0255509614946905,-0.186740824794061,-0.0545414370563386,0.213887697263339,-0.128695823426798,0,0,-0.314534599455224,0,0.186085188952858,-0.0376456238944375,0,-0.153565172307324,0.0130227862102736
"3863",0.411824987342458,0.541971813332635,0,0.279851084737159,0,0.145627316639289,-0.276477694408533,-0.0977713824935366,-0.137576296770411,0.0213366566354407,-0.108222228936049,-0.00825703547977529,0.23292749307697,-0.0591514917981387,0,0,-0.337069895081842,0,0.155778659861842,-0.0432796628490569,0,-0.0536698654581143,0.0362624288606337
"3864",0.387910412543739,0.5823650229368,0,0.345104273345375,0,0.186451846396042,-0.251873877977744,-0.0768574580670396,-0.157584928655075,0.0255544314414064,-0.186778767258555,-0.0545429890580785,0.213879086918686,-0.128711025445099,0,0,-0.314451840562655,0,0.186074875974726,-0.0376273566730506,0,-0.153586951898434,0.0130196893778761
"3865",0.429401739555406,0.387294443451532,0.0346257989348453,0.406086958899605,-0.00674668570192069,0.27597470418392,-0.309169462868667,-0.157178622314341,-0.0976463087256682,0.285673231909596,-0.380401439422063,-0.099574595750042,0.22442950356978,0,0.0996413664796077,0,-0.191630048328367,0,0.10765809982373,4.33680868994202e-19,0,-0.122636330328793,0.0201979680400552
"3866",0.186573040452641,0.720590415109637,-0.0611110861304175,0.276648103968785,-0.158167460790713,0.366563341879849,-0.22563121168003,0,-0.164831193098043,0.0698558917320639,-0.0906190233269017,-0.220101115423876,0.493347588000082,-0.310512016495306,0,-0.094736825499975,-0.256595134994386,0.114252982279641,0.28932815971436,0,-0.0494049308234028,0,0
"3867",0.173086817720305,0.54496792529695,-0.0735459727766723,0.426104573472038,0,0.360326179382643,-0.169655479064099,0,-0.161734530291009,0.118649707696058,-0.0459505143197202,0,0.10038886145378,-0.0674971363095487,0.160914529109712,-0.328672288660536,-0.161111456318904,-5.42101086242752e-20,0.316402952948871,0,-0.0757338774791588,0,0.0270248589235215
"3868",0.171114675969905,0.594799519421342,-0.0716467980801117,0.462610442306108,0,0.357414424295518,-0.23378075497695,-0.0542507542056171,-0.124176055153506,0.0434320036007299,0,0,0.278948493821815,-0.128709973923285,0.0190919552543647,-0.577840328871197,-0.280821705620129,0.339032745490773,0.23845696700845,0,-0.148934796530097,0,0
"3869",0.113230416905596,0.46872616612806,-0.0752198042047724,0.376571497864248,0,0.431450463187556,-0.227484496323958,0,-0.164877248517822,0.194617289317189,-0.0574267685850556,3.46944695195361e-18,0.308430925735035,-0.172300037585105,0.111151265856753,-0.484352673073099,-0.232143377158662,0.265542018570502,0.273092107964744,0,-0.117161302538196,0,0
"3870",0.0971017892885169,0.476719546411334,-0.0445957911740847,0.383745764206021,0,0.447834950214009,-0.190459758668984,0,-0.161045193671424,0.224408315123674,-0.104946045957343,0,0.334304465094513,-0.21589602682664,0.0863884906208858,-0.615224516748682,-0.217582491366716,0.429892437534973,0.231026863691986,0.033151298509728,-0.0969356282147396,0,0.0991906926591619
"3871",0.118549479864071,0.485438559952956,-0.133579427552212,0.338240451569014,-0.0457059364850784,0.42065726043925,-0.291041182795527,0,-0.140295053535508,0.0951248821706676,0,0,0.444659244452463,-0.213285396748345,0.0175267042308359,-0.544927470187215,-0.403956621898308,0.246945570825213,0.352241641900135,-0.1452179628025,-0.253476066330706,0,0
"3872",0.0652711048423869,0.546655789740781,0,0.0493927837769922,0,0.31554576508489,-0.208426333093946,0,-0.123964636278588,0.241488420243218,0,0,0.38441644252379,-0.209209632379693,0.167724752007763,-0.376740212221072,-0.356360934630787,0.322336098436679,0.279846546837057,0,0,0,0
"3873",0.0767845108502075,0.493887756955077,0,0.159227971850559,-0.0996351187831421,0.37411509804022,-0.110674960014909,0,-0.162736563138515,0.296929865051432,-0.16252677321523,0,0.485410070375841,-0.280517156555751,0.191728613654505,-0.490778245033006,-0.179535024189228,0.260148222602387,0.312119665552515,0,0,0,0
"3874",0.0692488042048489,0.481392985085171,0,0.172958319356026,-0.10961985047493,0.418898074245302,-0.117394099732965,-0.0246824982710347,-0.182025024344316,0.325930558667487,-0.212441318515038,-0.124229479637729,0.61637095618804,-0.323773330301415,0.148952963063693,-0.485188746566635,-0.211904292068439,0.407695176786495,0.267355506276907,6.93889390390723e-18,0,0,0.0672507977390353
"3875",0.0580446278551135,0.480023393734687,0,0.0419366132038821,-1.73472347597681e-18,0.370165633066793,-0.228519285884802,0,-0.111728446214475,0.304785468307526,0,0,0.332082900060743,-0.256710860454933,0.127623625327611,-0.439825793062304,-0.282377840210046,0.461154488613384,0.269867506924569,0,-0.0543043774176347,0,0
"3876",0.0654860754268842,0.52452182887821,0,0.127725876740325,-0.0494470259486603,0.3678762240335,-0.138765268598677,0,-0.14681298005493,0.271757879383999,-0.146678353198004,-0.0495347986065777,0.525060155846902,-0.250253966962756,0.105173306982596,-0.522547512772068,-0.24154599171876,0.46313736788859,0.257806870109792,0,-0.0497656348176616,0,0
"3877",0.0564943510454447,0.543298361958454,0,0.166713074231771,-0.0315664433524655,0.383384090586427,-0.107884969489676,0,-0.164673031880778,0.269585610504715,-0.236333714450914,-0.0974105528812038,0.594718209406166,-0.279546062214814,0.0745066917874241,-0.584539593315141,-0.277764351123007,0.575710002892927,0.22838600652082,0,-0.0544291394959972,0,0.107818191279986
"3878",0.0540486643674749,0.542620922771011,0,0.166416066422414,0,0.373246333384287,-0.108283925475058,0.0213340836532751,-0.159916436245286,0.246481843773871,-0.228488907900765,-0.0791640712074022,0.564127740681618,-0.267473397140497,0.0458584833381199,-0.623274653727665,-0.303327402216931,0.630538827168583,0.22240347108869,-0.00988044303444702,-0.087771352041696,0,0.113975780502983
"3879",0.0931098543687802,0.516536920252887,0.0570717127804648,0.188546159301014,-0.076829589796348,0.366574913761237,-0.0961375999026137,3.46944695195361e-18,-0.16050539356859,0.238728782673075,-0.197563767228753,-0.207964949495311,0.662628760447813,-0.289282504858056,0.049668231945892,-0.600127558188593,-0.300459647777334,0.611133727321632,0.212405258404364,-0.0347181668912155,-0.0431385074554301,0,0
"3880",0.0931098543687802,0.516536920252888,0.057071712780465,0.188546159301014,-0.0768295897963481,0.366574913761238,-0.0961375999026136,3.46944695195361e-18,-0.16050539356859,0.238728782673075,-0.197563767228753,-0.207964949495312,0.662628760447813,-0.289282504858056,0.0496682319458922,-0.600127558188593,-0.300459647777335,0.611133727321632,0.212405258404364,-0.0347181668912156,-0.0431385074554299,0,0
"3881",0.0711660427487503,0.532338545500934,0,0.140983261682385,-0.0324544521696429,0.36652111111849,-0.153166400594298,0,-0.147272590900849,0.240542765987831,-0.142368459238398,-0.10782088391743,0.56862035855776,-0.241594374336806,0.0597029390142196,-0.528673104291599,-0.299608292834725,0.541237666152506,0.236028365858659,-0.0204497269413567,-0.0780511987295252,0,0
"3882",0.077470018448989,0.549830214301978,0,0,-0.0485634293029706,0.297375941056489,-0.118146056107184,0.0471109327633941,-0.125212095394744,0.220783338231056,0,0,0.359620641070086,-0.135436779596325,0.0964938716964906,-0.373183706521985,-0.199628045662989,0.336936930718448,0.296602368590756,0,-0.0570743953771979,0,0
"3883",0.0717030754493564,0.534416883147825,0.0290462882531762,0.174173319008646,-0.0677676222268392,0.376875380939453,-0.0750695372088023,0,-0.168467935303593,0.279108503461985,-0.267158662449552,-0.133544938834233,0.632980215303521,-0.297819150083431,0.0747606660509,-0.60876282632211,-0.257983223047557,0.580818293002286,0.228265914564912,0,-0.00707575511077237,0,0.105299076882149
"3884",0.077491413851559,0.526340037896499,0,0.0492937974401521,-0.0154810450934817,0.318801996894147,-0.136111398930902,0.0326234998685081,-0.129010582013851,0.274617295046838,-0.156152254272935,0,0.415558028420424,-0.204071174080412,0.0808968930888471,-0.484607641706864,-0.237790093749511,0.454682198757585,0.286649696797843,0,0,0,0
"3885",0.0783825694898304,0.525129307835469,0.00215964157452988,0.0518459744064815,-0.0172201624525723,0.319259545866607,-0.130666395199449,0.0338589146515951,-0.129105798154174,0.276729670145693,-0.16463590203622,0,0.415838169111923,-0.206369930550904,0.0787482137338372,-0.49407416001837,-0.2304715577189,0.461102064841652,0.286615763704878,0,0,0,0
"3886",0.0851039245497001,0.424301730201102,-0.00674664059019861,0.231937859571437,-0.0647264666352829,0.467207575159425,-0.182100976590874,0,-0.188408629481355,0.271446034465098,-0.170769338267071,-0.209259265935737,0.66689254906204,-0.330635094002595,0,-0.553896157004092,-0.315715109564362,0.645539022728791,0.197366463051818,-0.0687652206099314,-0.145191871928001,0,0.0680270258837861
"3887",0.0716752330180843,0.53410376114409,0,0.0799670978283484,-0.0219041145984859,0.367715297695057,-0.143336472097612,0,-0.117748056200453,0.30295018609041,-0.194029656305016,-0.0690757363968658,0.462755774965752,-0.228731368096063,0.0259726239737833,-0.550620367340651,-0.189386523667391,0.6203662813083,0.243700728991855,0,-0.069532292279828,0,0
"3888",0.0761619127699412,0.589311694748253,0.0633009847201565,0.000973117142670632,-0.00698672227789002,0.352779267298931,-0.0744828840116183,0,-0.0857568891571423,0.344891733725952,-0.227329175067794,-0.199121915428855,0.361895331792897,-0.177742429804904,0,-0.49350212343222,-0.0776122647986588,0.75072223523922,0.200749490162713,0,-0.106273301421001,0,0
"3889",0.061247350390759,0.536563999718869,0.0174481048433243,0.0879849906418675,-0.0202851653821594,0.398420040845172,-0.114771507801542,0,-0.123554928325508,0.323401113159755,-0.225214021958421,-0.144614832758597,0.483222991345341,-0.253058112979923,0,-0.581029179424958,-0.184951054363568,0.740116340237187,0.209426793137058,0,-0.0933180749152448,0,0.10290278490026
"3890",0.0874622770131533,0.558011654372668,1.73472347597681e-18,0.289683305128663,0.130601261502881,0.429063489077638,-0.117426024886444,-0.0622759713309359,-0.112732899366788,0.258176124123714,-0.164547012685775,-0.491753183608569,0.523285234148471,-0.37634719615577,-0.0405424139288286,-0.301060058366043,-0.269000374056527,0.935206533328874,0.0385947233699093,-0.203403875281214,-0.281514113039905,0,-0.0191123608598162
"3891",0.173658110361538,0.551142006455335,0.0241146286707421,0.186758258677092,0,0.294268584777011,-0.0809757136623437,-0.043039833650914,-0.120696840712423,0.203326121989374,0,-0.344949459009605,0.451535190479113,-0.324557322954038,0,-0.102775965438882,-0.187288737238408,0.585425318477895,0.0864478895230363,-0.150369489141812,0,-0.207240546508819,-0.00262639513771671
"3892",0.104684979324971,0.600977023865336,0.165570743496455,0,0.0976113663000814,0.309871146673602,0,0,-0.0574502088833095,0.29498732596489,-0.127073470624543,-0.63702880601968,0.364731714861104,-0.273652744495345,-0.0412123012201673,-0.201387256727378,-0.219950130752321,1.01611023966648,0.0533476749461802,-0.184752072087573,-0.179194267403867,-0.105667791137378,-0.022474606588305
"3893",0.138402945936807,0.64843103796234,0.0640296952063615,0.077696588784361,0,0.302039786466392,-0.113795199937257,-0.12577850816419,-0.0756575750043108,0.243522662289125,0,-0.537354595084774,0.507162356335929,-0.282662796497677,0,-0.0736469885607217,-0.242953041033515,0.772577323270838,0.0672409101426317,-0.0848387919806975,0,-0.098876897472585,-0.00591005100034048
"3894",0.109311316724874,0.688850775665321,0.063300591728359,0,0,0.385178134365083,-0.1726539411192,-0.164488338649936,-0.0378924469932745,0.370968229374048,-0.0130328404246157,-0.58813591051901,0.419049510124507,-0.197546528392527,0,0,-0.126244764735443,0.799426318805499,0.0360237573118171,-0.0519606693173239,-0.0378999007182643,0,-0.0103725267624862
"3895",0.112255278751622,0.657749525561952,0.0434059112772654,0,0,0.417037374480254,-0.18214471983662,-0.144966583161393,-0.0405291859323686,0.406395890982183,-0.0343736152130847,-0.495711557099365,0.371605323782382,-0.17370694959982,0,0,-0.0705725792100945,0.693235231144325,0.0455802276521159,-0.0549793027348893,-0.0248193939999403,0,8.67361737988404e-19
"3896",0.0861598397343203,0.701251754682303,0.0695796621284018,3.46944695195361e-18,0,0.413567346944948,-0.153881606245155,-0.172748003008724,-0.00225767750956768,0.404019387522971,-0.0714149626330567,-0.581737609297818,0.399905333853774,-0.177532459725615,0,-0.0136669701743646,-0.127101606518322,0.801240894845882,0.0386278723036453,-0.027284999689114,-0.00216481005707336,0,0
"3897",0.10339828083281,0.6753729362306,0.119715677194699,0,0,0.375854955078005,-0.0385921965773048,-0.0902575571764265,3.46944695195361e-18,0.358679041452548,-0.203460961308298,-0.49607357168997,0.394072512509245,-0.161470005626795,-0.0963522580420154,-0.218861643977193,-0.110422184496672,0.908036577636261,0.0420125929353424,-0.0284847598441663,0,-0.0737560880987866,0.0393104573341146
"3898",0.0926327531800512,0.622230845902419,0.101417656705738,0,0,0.351059740075124,-0.0312478286602436,0,-0.0515204462311507,0.342377705371359,-0.216391367433632,-0.228159601767772,0.312493261397284,-0.145728636008399,-0.0467925558358723,-0.350471097273419,-0.0991728142361321,0.747691193533252,0.10679662206772,0,-0.0051518488891983,0,0.0849268551687941
"3899",0.193784980162892,0.511942617621085,0.0759767418656347,0.121346782334396,-0.152535975463166,0.312649195796098,0,0,-0.173945697562805,0.314129279554373,-0.297630431806244,-0.150548609497123,0.584260361310373,-0.30782193763595,0,-0.271905687698655,-0.0460611767887059,0.436875511354156,0.127253391047125,-0.0583529805180348,0.170496441421319,-0.266104795469652,0.0643245322737492
