"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2980",0.130493624464963,-0.555869752639447,-0.115247316872162,0,0.414077596384989,0.672719861149309,0.188579019022281,0,0,-1.73472347597681e-18,0.0508246010796196,3.46944695195361e-18,-0.099664294400279,0.29763571685747,0.225556252720604,0,0.535953059431248,-0.108984332798783,0,0,0.00931096189510553,0.220390960804138,-0.470246832330801
"2981",0.156418331130088,-0.544961429320037,-0.0986971423328353,-1.73472347597681e-18,0.281614641340047,0.633886055965692,0.236853826136139,0,0,-0.0247182622262579,0.0575282807677845,0.141694512703584,-0.0813636337385548,0.360499418564091,0.234677384688312,0,0.534794594579832,-0.221189805614429,0,0,0,0.196547653109825,-0.496775054894366
"2982",0.331857356059899,-0.330759568921491,-0.0805430249383082,-0.103294332532833,0.319037247362587,0.879272752174553,0.222544387373402,0,-0.168426549200459,0.153486025110751,0.040274434533124,0,-0.403927418905563,0.415578415304079,0.254550302280406,0.115939542129391,0.390476907292467,-0.423174259317171,-0.0907973057972397,0.0749942593885878,0.0964435021112348,0.492566963224923,-0.561127060531668
"2983",0.20863307805858,-0.331443898017123,-0.102411132761958,-0.0448754720949452,0.310449013389203,0.686264522798522,0.177061680890126,0,0,0,0.0703735531300119,0,-0.232805744598207,0.306183440920339,0.238624261498395,0.0160398127970001,0.467911647673061,-0.202113117820021,0,0,0.00641895982019837,0.428916906551198,-0.432113753918009
"2984",0,-0.143142498878052,-0.0741343591996315,0,0.257457302919731,0.600834066665782,0.154129286460722,0,0,-0.0404455279071831,0.00504588104566419,0,0,0.151609770203777,0.187031126088088,0,0.501124868732268,0,0,0,0,0.464526442966078,-0.320949591324646
"2985",0.493047938447617,-0.0989190448744049,-0.0320360835693862,-0.294668167715181,0.252961093558225,1.05338012269437,0.100668606193848,0,-0.193497645547963,0,0,0,-0.305423054870501,0.361451877976253,0.0361466225167043,0,0.292939456046588,-0.355916751860858,-0.10259220260221,-0.346569561230889,-0.112623323539915,0.0411065151800843,-0.471630609441075
"2986",0.276525235127592,-0.0461697379463391,-0.0288294875312664,-0.0980994024555034,0,0.784894707247333,0,0,-0.072605432955199,-0.181040919090704,0,0.168530085424358,0,0.0673977683236537,0.00564379502099958,0,0.387785056836726,0,0,-0.0713101941764294,0,0,-0.241932267764145
"2987",0.439107946539922,-0.20065155568175,-0.0471940713903053,-0.226537926470864,0.199446224265019,1.04981056948488,0.0962419206755291,0,-0.261814011153611,0,0,0.0367182539434028,-0.175698121446631,0.294485536176592,0.0400597999921867,0,0.298603645796802,-0.210859271219361,0,-0.169424257170902,-0.0424830984283389,0.179223054579878,-0.480815476352769
"2988",0.449216028251709,-0.192812129479974,-0.0488021212114202,-0.227883642963409,0.221857420724804,1.04425612217618,0.100987281469286,0,-0.267082625828887,0,0.0373354337955207,0,-0.179067687167659,0.320026752529303,0.0352011905076087,0,0.284198973835272,-0.23504638046446,0,-0.182292410116714,-0.0468682608038691,0.19131168072712,-0.49139070890469
"2989",0.524961340922563,-0.158055696191955,-0.0406810562658857,-0.163469947076388,0.151589805758105,1.0367787366621,0.0919317185836883,0,-0.303765897771909,0,0.170599775764264,0,-0.220049362723376,0.378646342135511,0.0064833388977893,0,0.210783127668179,-0.306443276739085,-0.0522499928343057,-0.123286626251315,0,0.110586726536717,-0.50714310355768
"2990",0.289902594258017,-0.0331664900155561,-0.0494108306522366,-0.114606468427868,0,0.698007244872135,0,0,0,-0.141357887049531,0,0.156802040549661,0,0.0636257419308353,0.00747855617527655,0,0.394100971578838,0,0,0,0.030895678237212,0,-0.227153255559458
"2991",0.362459832057742,-0.106289189787538,0,-0.200553795355787,0.171761849911703,0.850848673623782,0,0,-0.139752576912297,-0.189209678720089,0.180107659545194,0,-0.113914957062311,0.211958368152203,0,0,0.361638114762228,-0.168589584392542,0,-0.23142352289726,-0.0995906514802297,0.0074911487950584,-0.327617961406022
"2992",0.316841126984958,-0.232461801467445,0.168555661696862,-0.112354946759335,0.256504060166701,1.02534466100572,0.0962215925365546,0,-0.30685627492821,-0.0713106399451578,0.227581903369547,0,-0.268173874417892,0.135186074097786,0.0308448505038149,0,0.295606697514027,-0.158780448254852,-0.0828207471290814,-0.0498923213776104,0,0.105144191069871,-0.38887977691685
"2993",0.218843482923692,-0.0354713852832244,0,-0.0893714015108536,0,0.673356756546763,0,0,0,-0.16559226443588,0,0.175840175151136,0,0,0.00637457393694741,0,0.437005688203047,0.0523247425880402,0,0,0.0131928380671599,0,-0.181655913452399
"2994",0.215627913422883,-0.034457932112624,0,-0.0867050786146234,0,0.681964493486729,0,0,0,-0.163032933470934,0,0.17442509522751,0,0,0,0,0.432388133423975,0.052767229847123,0.00395930415896304,0,0.0115505181311433,0,-0.179785114098701
"2995",0.219847741087715,-0.0380070598803616,0,-0.0821498230463165,0,0.672336854176693,0,0,0,-0.17239618837237,0,0.170839041996668,0,0,0,0,0.43409223326103,0.0484480104119869,0,0,0.00660919991326286,0,-0.182069536975679
"2996",0.220757224414411,-0.0452625065822442,0,-0.0744854171329893,0,0.679566708916323,0,0,2.16840434497101e-19,-0.195308957535702,0,0.170980143594739,0,0,0,0,0.427499409267102,0.032897372112322,0,0,0.000377714765236466,0,-0.18620753022326
"2997",0.19496453255915,-0.237769131417252,0.0821385691168637,-0.214344638902569,0.206708352063322,1.01057746395105,0.0285930540843689,-0.125895382467632,-0.226279050280314,-0.305313985869259,0.0376643943934502,0.130300366972372,0,0.0947440022372433,0,0.0900120878745486,0.478285717155109,-0.101707219097627,0.0269371011072305,-0.416039868126823,-0.197483736133471,0,-0.332861352563156
"2998",0.178485242363184,-0.22387798225337,0.104047204749673,-0.198370412396352,0.202993895988406,0.935203977201871,0,-0.08916407996737,-0.212171544242535,-0.330005460136832,0.103308128628333,0.113538173512928,0,0.0637277293666138,0,0.0838267273754509,0.48886789519341,-0.0762232935020331,0.0389698674813184,-0.350131416601205,-0.176539847753837,0,-0.290189640968825
"2999",0.209010918663202,-0.148814069365108,0.0743135041422534,-0.229835805611548,0.256799498082026,0.905514968852097,0,-0.148916447324105,-0.0781112698857121,-0.325326121161371,0.0916487557148463,0,0,0.0786608905258557,-0.00177648325356786,0.070403789734335,0.459181772667808,-0.0985747019065782,0,-0.449167559266877,-0.213724728580585,0,-0.279183830393328
"3000",0.209681537528553,-0.134065393255242,0.0774975600048525,-0.227208988554602,0.264297534204833,0.89065956288286,0,-0.150170089818807,-0.0626403438157116,-0.324219701169315,0.0829738129389696,0,0,0.078788498146195,0,0.0539580955745972,0.455478547164322,-0.0964731937001329,0,-0.445215599096463,-0.211326844704936,0,-0.271942450734827
"3001",0.164497474084753,-0.190444120247827,0.0846420895632825,-0.214859769084138,0.0909525871878896,1.00952982395612,0,0,-0.230760721211003,-0.325522946700779,0.19171195257277,0,0,0.00211953577444647,0,0.0715856868643956,0.453726595912919,0,0,-0.366642927873632,-0.204282656894211,0,-0.285147732457038
"3002",0.196091463791658,-0.229203089761888,0.0463983118732693,-0.272753161120076,0.0890668653451533,1.01080450641594,0,0,-0.242177048940635,-0.298722639179828,0.176963261297736,0,0,0.0391149717511888,0,0.156642335173103,0.482570892920695,-0.0659655518078176,0,-0.375879757532881,-0.198763248058428,0,-0.321639440731599
"3003",0.190722840517446,-0.160799395620239,0.06054107542015,-0.24029169513031,0,1.10224196397664,0.0392254067328101,0,-0.285381922776895,-0.311078839772142,0.140666271285695,0,0.114293709318194,0.0444281909652948,0,0,0.397002173884181,0,0,-0.408019729574458,-0.217541300220419,0,-0.356880487447597
"3004",0.16749447126854,-0.200187472469042,0.0890298095798929,-0.225398309982676,0.0521947753874018,1.03089424261442,0,0,-0.259788099709938,-0.335514559206126,0.200285848374874,0,0.0487774578087455,0,0,0.0769398101990925,0.447287231541005,0,0,-0.360720696134637,-0.200794249007978,0,-0.30501321872725
"3005",0.248528234445853,-0.251488628407188,0,-0.215878073265255,0.0813172759441624,1.20203416452145,0.0474081459093228,0,-0.365433249094196,-0.220194213446327,0.0731703239708365,-0.0105786870386593,0.112658846253584,0,0,0,0.437909643046672,-0.0478758938526491,-0.0275783691876129,-0.568254205018718,-0.255128571809164,0,-0.342196863698445
"3006",0.292064513737213,-0.229082760958182,-0.00580846454458424,-0.131715769660575,0.187686715332174,1.1117117457282,0.0468984762443689,-0.0506453009983527,-0.326028872151058,-0.198898996349808,0.0102039948608079,0,0.203038971407556,0,0,-0.0965392873516754,0.431708781811045,-0.0884838883384983,-0.0202558752396634,-0.612203404224472,-0.238641425403527,0,-0.304246751577675
"3007",0.183638543107494,-0.20880253664086,0.176447044498686,0.0809152560292597,0,1.26571963369326,-0.101225708918494,0.0349356798116023,-0.424235692119174,-0.390398520778424,0.265514492107163,-0.0856356978957331,0.291904520952345,-0.276233915029991,0.0117236733368931,-0.233122633232741,0.336737406321166,0.184534493566726,-0.0743570526276728,-0.538988803777984,-0.260646410305395,0,-0.174915191559062
"3008",0,0,0,0,0,0.677928572643684,0.147048767260005,0,0,0,0.0407881890991337,0,0,0,0,0,0.525174463234818,0,0,0,0.0211455089109995,0,-0.135793255463688
"3009",0.0518566253727943,-0.214676015662064,0.256363249543329,0.0758810487167881,0,1.02735642202297,0,0,-0.373672110471977,-0.418978009664023,0.333224269221232,0,0.485705596629437,-0.184532304388521,-0.0305873960771473,-0.123278369616462,0.34472069442628,0.058577486313847,0,-0.282073598887281,-0.122033725799768,0,-0.21172082197132
"3010",0,0,0,0,0,0.685917744498983,0.146989995900696,0,0,0,0.0348345812120943,0,0,0,0,0,0.530493807882844,0,0,0,0.0242340968869684,0,-0.135884399867278
"3011",0,0,0,-1.38777878078145e-17,0,0.685916868211999,0.146987898758811,0,0,0,0.0348347641897443,0,0,0,0,0,0.530497231521654,0,0,0,0.0242316770123024,0,-0.135882164406971
"3012",0.233785367935309,-0.249664532953445,0,-0.00604491391683524,0.364025146953373,0.584355984471025,0,0.216011253455557,-0.227104102961901,-0.102383690486973,0.362565898409088,-0.317116579147366,0.413008708284828,-0.217538939408793,0,-0.257060386856276,0.514559300054409,0.00696676619662143,0.0589122793861977,-0.261801752407571,-0.0742393281911041,0,-0.0868258013021151
"3013",0.254209758414089,-0.0973094904642407,-3.46944695195361e-18,0,0.284326582958582,0.740465228723087,-0.0152146658288048,0.284745247979736,-0.286675802062998,-0.0868557297106231,0.19162131345956,-0.206175933855205,0.222114654412358,-0.247876385900943,0.020859340942349,-0.309633391738264,0.49559337131039,0.0309946160024576,0,-0.362461371979871,-0.116944112125282,0,-0.0417940018202677
"3014",0.239772359061608,-0.276684399945199,-0.157055053136077,0,0.20080202941713,0.848328022783503,0,0.251209912687361,-0.191813985328051,-0.0698877483527878,0.386037968187689,-0.385403877764132,0.0458074264734654,-0.131367184334908,0,0,0.462956413514913,0.0994779480060651,0,-0.23469227562009,-0.115601606974742,0,-0.245077513668026
"3015",0,-0.245993772287853,0,5.15856704876972e-05,0.198684610398685,1.04771260922127,0,0.258350536146275,-0.132577545776485,-0.427993701268708,0.418179667855085,-0.0860467637136896,0,-0.214626959402674,0.00870334153483517,0,0.2884792494948,0.0950802422711597,0,-0.168648504529177,-0.103816540736853,0,-0.143408766929634
"3016",0.00329779932619366,-0.182374241197089,0,0,0.144704194490582,1.02924881269107,0.00956762557152546,0.290237670966833,-0.170746350988667,-0.42021368680425,0.407943011920477,-0.0680392090514506,0,-0.198999195761312,0,0,0.293960129825234,0.081550466553155,0,-0.167280767946701,-0.0983669378878521,0,-0.138941132615547
"3017",0,-0.0914693331617615,4.33680868994202e-19,-0.0319794078140381,0.321785110755821,0.808986065788104,0.0748353018544575,0.113189418531432,0,-0.461431894231741,0.563223479179126,-0.355349339191047,0,-0.0476744382553527,-0.0317820916347824,-0.0662331868191673,0.300048338328635,0.134556660161757,0.0408749205395004,-0.287164162911709,-0.198623145947619,0,-0.216298718038627
"3018",0,-0.0576253678262336,0.05245442875949,0,0.338581010713564,0.892262420501771,-0.0210731757058862,0.115151205509796,-0.0475215043073309,-0.529697439828443,0.505923305251883,-0.260738888168852,0,-0.222412098049383,-0.0264265654889266,0,0.29359225394185,0.112929762674805,0.0232242639717419,-0.420419739607689,-0.212934119648165,0.250630885879086,0
"3019",0,-0.0772040947419927,0,0.0291865027611837,0.288414072838786,1.0128965005694,-0.0635755972017162,0.124606947899122,-0.145728207131122,-0.34129387191662,0.378913476044538,-0.211655141333365,0,-0.326059719142705,-0.0522242192769613,0,0.368552212968628,0.0920030459371281,8.67361737988404e-19,-0.257285873146754,-0.0937689248071706,0,-6.93889390390723e-18
"3020",0,-0.14031595183183,0.0293037755796186,0.0413619103724682,0.389599140312074,0.954309188232092,-0.111922424907833,0.0783473144597145,-0.212243833547772,-0.509905532157522,0.557935738846074,-0.173818990385974,0,-0.16973760783097,-0.0524718429705256,0,0.344718423091504,0.175575533587154,0.058639702520184,-0.476119418902643,-0.231442098847025,0.200938201296514,1.73472347597681e-18
"3021",0,0,0,0.0812240918377658,0,0.797923210834136,0.00996994614135642,4.33680868994202e-19,0,-0.274664923408619,0,-0.00455639089336367,0.198520984665784,0.499676473573267,-0.13410849725005,0,0.583891600667179,0.283684742882247,-0.0733748398818053,-0.122205865445268,-0.252676829668045,0,0.137649920902561
"3022",0,0,8.67361737988404e-19,0.0812220773876191,0,0.797902441237366,0.00996768242249728,-4.33680868994202e-19,0,-0.274668077155798,0,-0.00455974061113842,0.198554049063348,0.499677001935285,-0.134103431065234,0,0.583894352239804,0.283682697370981,-0.0733751788168141,-0.122190677228754,-0.252666512117072,0,0.137643229593733
"3023",0,0.0526169504615108,0.285152054173245,0.1680860107524,0.365583407696179,0.861643301850313,-0.291655689026235,-0.102403766283792,0.191333558847838,-0.655126583001429,0,-0.0869246672832042,0.302913571134989,0.223796688201068,0,-0.157243569945234,0.435914844512739,0.234488132110883,-0.144461679044991,-0.227991186078634,-0.284493232126302,0.0401759459635979,0.225990289112162
"3024",0.0204869184278196,0,0.353251727584799,0.123118180838245,0.261177772488806,0.915625471620715,-0.294339158303155,0,0,-0.560398440943803,0,0,0.543210063225502,0.21936851339498,-0.00688468635049106,-0.19558592467576,0.438652677859844,0.131031970553997,-0.106005397296175,-0.18895726262871,-0.281320917805853,0.344656760631152,0.277177084234885
"3025",0,0,0.354589750794474,0.135970933992308,0.293839970211301,0.963514998255971,-0.29871942510962,0,-0.021253842279261,-0.580020416958551,0,0,0.507114898642181,0.207187879523866,-0.00961250081245461,-0.223955360168557,0.431372897611625,0.143700576158072,-0.088769920078237,-0.213252519736318,-0.291997515470813,0.310914788627569,0.281715785341992
"3026",-0.139644750469035,0,0.32817215391334,0.213147112004601,0.374974697580346,0.822492576523537,-0.267886928032844,0,-1.73472347597681e-18,-0.514702654054137,-0.127979996548486,0,0.184562998462232,0.132173161896484,0.00866066414245886,0,0.360653455947067,0.18547908440093,-0.0237083740134378,-0.313727942695534,-0.340433015938117,0,0.208736531668388
"3027",-0.205831109106417,-0.0477449958162697,0.198435592954689,0.245478105608502,0,0.276433075577606,-0.309896222907571,0.367792874716994,0.135975403058085,-0.106888700359935,-0.0813245411729587,0.122143919926105,0.0322824067340519,0,0.0908157756205516,0,0.265536255320534,0.131531934430574,0,-0.222044085025981,-0.108134978487459,0.543574741771491,0
"3028",-0.246720035883199,-0.0712710221068667,0.309241637085807,0.213372675356612,-0.14351871836906,0.157313688816797,-0.353377626300765,0.599677000961828,0,0,-0.360170983868025,0.356777778041057,0.31427723722521,0.270827738871919,0.150322590714142,-0.0895700191307918,0.269094763507825,0.124523304191328,-0.0562452459075141,-0.11472546160532,-0.166677501000567,0.280009728144742,0
"3029",-0.249333218531635,-0.0693579220954181,0.311719571028025,0.203782448611405,-0.136693798793301,0.15002207363663,-0.341023577936188,0.606279203794349,0,0,-0.369538062986517,0.347998184740531,0.316162174003905,0.273771534387638,0.153887814826842,-0.0761437352361751,0.263724178047523,0.12274731960149,-0.0581241309416859,-0.128631864833584,-0.180183043974097,0.264891410357978,0
"3030",-0.23623217857509,-0.0610848625874332,0.255803455902567,0.16401840249877,0,0.175267475591163,-0.296179916571901,0.57382371469201,0,0,-0.294333168156851,0.2053311641366,0.213854746632522,0.188366971961202,0.149314164853546,0,0.257682609052886,0.126333483333712,-0.0454690848013236,-0.256251570251399,-0.218816375823722,0.277287731987472,0
"3031",-0.255169605498717,0,0.256008512895091,0.157141738363507,0,0.180977493493017,-0.30731544375106,0.536080949568061,0,-0.0433686692801679,-0.277720263331785,0.130976689747698,0.298504850102531,0.28054655566867,0.112055681876863,0,0.291189121024579,0.14052405458429,-0.0396902521762335,-0.129170767429875,-0.210409998860906,0,0
