"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3242",0.235474023441833,0,0.376619639509218,-0.0680487370880929,0.313656412656425,0.106811692121793,-0.355178129559716,-0.234756242758152,0,0.11408710909838,0.216828205870002,0,0.11240205952487,-0.160726637055304,0.0438770800059016,0.205027315723873,0,0,-0.066930105755254,2.16840434497101e-19,-0.013842773960155,0,-0.0865417599993531
"3243",0.243076816083796,0,0.390085916263601,-0.0838695234127247,0.276282407997524,0.0845239289934334,-0.409982121484431,-0.28583220575152,1.38777878078145e-17,0.152236831120933,0.24527448347435,0,0.123431354901109,-0.149834806673275,0.00282492136259988,0.213006209979897,0.0375241606041465,0,-0.0322939477761202,0.0168165543036354,0,0,-0.11753218918498
"3244",0.294635062576999,0,0.299467158007256,0,0.256034248705279,0,-0.502702811050052,-0.213023366160847,0.100369886379342,0.236024150126355,0.14634708087626,0,0.10247847257667,0,-0.058657848988012,0.262677873005324,0.00163240447757269,-0.119010200219512,0,0.0493592747207582,0,0,-0.15698550920431
"3245",0.207053438068474,0,0.372420616216033,-0.0746589272285788,0.307078694491836,0,-0.554187181843454,-0.292587422749133,0,0.329257264664775,0.117829857596597,0,0.207580416432707,0,-0.0520819816056409,0.211520072859408,0.241916298517281,-0.0734038537513351,-0.0748280219891521,0.0868812499499028,0.0576740708239202,0,-0.141143486126828
"3246",0.221266771153294,0,0.394869601534004,-0.034514343601959,0.336478413391188,0,-0.522608171557068,-0.324954865642998,0,0.275005156093944,0.208538605490385,0,0.0791607131755694,0,-0.00981900180333622,0.194758940234836,0.180078976429092,-0.101336766274949,0,0.111026918695332,0.0681248238894075,0,-0.138619864721852
"3247",0.21988594230753,0,0.248153773294958,0,0.32973662746853,0,-0.453793068998954,0,0.353628728782314,0.0728807011069051,0.0736562685022461,0,0,0,0,0.181528641616533,0.0731484120571051,-0.141175993958947,0,0.067694009557822,0,0,-0.0542136517367975
"3248",0.106275937449656,0.261999155974257,0.306275640656344,0.0763983345417343,0.33505987036789,0,-0.501730263796579,6.93889390390723e-18,0.275045972268672,0.00101820053817553,0.0947525728392836,0,6.93889390390723e-18,0,0,0.165949921620195,0.20529153347281,-0.172093168960917,0,0.14899195365531,0.0270931472541706,0,-0.074144600049191
"3249",0.0738348657208452,0.210081144237497,0.36501585441143,0.0207960751111894,0.33251125446819,0,-0.501209478293349,-0.0857880674020348,0.133731028350945,0.160812234128534,0,0,0.231934685823005,0,0,0.131169402220247,0.326978013036132,-0.136929632165231,-0.128207585412896,0.148402845909466,0.0586675047723128,0,-0.0558449171508855
"3250",0.214422687914327,0.0349194620876542,0.26857411652717,0,0.322119628504332,0,-0.422749231826639,0,0.105763239188202,0.213985467129369,0.0190302139727086,0,0.206396519815025,0,0,0.193362856524636,0.0307602990467386,-0.104646581854178,-0.16620716250397,0.0585660684826869,0,0.079389303709491,0
"3251",0.219103344880533,0.0498856488892767,0.281590296519064,0.0266504959257975,0.305742291984536,0,-0.412930351795532,-0.0103097825084866,0.0760360633267428,0.228108609070779,0,0,0.235434687550165,0,0,0.190514870594495,0.00567759045610856,-0.109140251878501,-0.168893147965511,0.0743001989534136,0,0.109257020431897,0
"3252",0.176121158135112,0.050236416745081,0.29821575239622,0,0.356357804587363,0,-0.402412272932673,0,0.174268227220857,0.0696123000770987,0.0838657239078981,0,0,0,0,0.164914267946917,0,-0.093381887789118,0,0.0240172956774584,-0.0184626197942607,0,1.73472347597681e-18
"3253",0.271040693779088,0.0614835198801063,0.320836502913289,0.0508288831445578,0.289742047751266,0.00050074451323362,-0.492306215960116,-0.182440095455194,-3.46944695195361e-18,0.318191887014477,0,0,0.203474786212618,0,-0.0754302848808552,0.258336935588801,0,-0.112834476406822,-0.0702831497405369,0.0829853609700707,0,0.0675820359527228,-0.112275026159359
"3254",0.254113401033251,0.0363495483873203,0.283684290871641,0,0.468358188432849,0.112313818518141,-0.468803030191516,-0.0920750443726398,0,0.147141930240434,0.0748975525704822,0,0.00784406380182365,0,0,0.229864221061969,0,-0.118518623636666,-0.0156741485896163,0.0573761868420457,0,0.0653966874334175,0
"3255",0.271060644059637,0.0614551068007217,0.321210509376882,0.0509606318331333,0.28914615840124,0,-0.492181108335022,-0.182909498896413,0,0.318707660539139,0,0,0.203944396084188,0,-0.0755718796440979,0.25814260893437,0,-0.112738128401272,-0.0704360576505779,0.0831065585039494,5.13663026753333e-05,0.0675628335034258,-0.112550862928623
"3256",0.167225441889661,0.067768754994358,0.329492486518513,0,0.229566826664128,0,-0.366331131645025,0,0.219664982153971,0,0.124589220346631,0,0.09835913166618,0,0,0.102850896692265,0,-0.0961390103282397,0,0.0446645973763853,-0.0161971146476294,0,0
"3257",0.189389030236057,0.0254341279078897,0.309388493551806,0,0.385448634973697,0,-0.413305734775437,-0.0458726222923774,0.103710874825158,0.133949929807237,0.0958681411228,0,0,0,0,0.180083672961187,0,-0.0945650930043951,0,0.0416932660088138,0,0,0
"3258",0.25991484264729,0,0.352245917602276,0.0398560738806834,0.195108642510762,0,-0.398716676998596,-0.216310934364881,0,0.314947643716722,0.0292788678864516,0,0.394601421106111,0,0,0.185467365637672,0,-0.149400044087756,-0.148252465809278,0.0733224052689282,0.0199519006449,0.0186537417415778,-0.0944646941150545
"3259",0.214557597794716,0.0400777601992605,0.288740399755771,0,0.323375626265038,0,-0.382454704354528,0,0.236530335425,0,0.141680646777121,0,0,0,0,0.131484384396892,0,-0.102311038445941,0,0.0407547654769132,-0.0136278106123067,0,0
"3260",0.205233747889075,0.0196567246529552,0.373835299818037,0,0.384674743365023,0,-0.387499994244947,-0.123455776671414,0.0722153039650853,0.142267247731933,0.104133519158456,0,0,0,0,0.129740872256634,0,-0.0811434697336103,0,0.0444238426128174,0,0,0
"3261",0.23419497535403,0,0.35962875310208,0.0117942159601713,0.212400588949112,0,-0.342289588588587,-0.122647366875316,0.0225992054736703,0.273669978813304,0,0,0.417942138063545,0,0,0.117171688157434,0,-0.125323586172275,-0.201498546311199,0.0662842861504704,0.0136304305586799,0,0
"3262",0.220750554819813,0.0414916772309717,0.323710187160593,0,0.330424240093856,0,-0.361738210597124,-0.0382573219682112,0.174219366188052,0.131856300572787,-1.73472347597681e-18,0,0.147706655533943,0,6.93889390390723e-18,0.125678226764566,0,-0.0998755009474607,-0.132059395155272,0,-0.0368076853916891,0,0
"3263",0.210771019478841,0.00638781008139525,0.284278952406918,0.00905189097462171,0.118445085835322,0,-0.312040000314259,0,0.158849648230416,0.185888901926919,0,0,0.526906848191368,0,0.0459943530184155,0.117677297287045,0,-0.162525860675237,-0.266883290082394,0.0412426957142691,0,0,0
"3264",0.186293836165483,0.000946764285280621,0.339361041941411,-0.0292657502736775,0.366858557967836,0,-0.376249858554507,0,0.16391499934724,0,0,0,0,0,0.0439450847220021,0,0,0,0,0,0,0,0
"3265",0.200841538796396,0.0438026660399586,0.307757343654153,0.0377740610783624,0.440532324573875,0.0520525403656441,-0.455384455866948,0,0,0.0822643646541819,0,0,0,0,0.116484999222276,0,0,-0.0552673093178747,4.33680868994202e-19,0.13358617371482,0.0974885035621828,0,-0.0117791249376023
"3266",0.234629193044616,0.191627826857077,0.310357528727814,0.130133766389633,0.397544348029702,0,-0.346854377030108,0,0.0587595982268953,0.0152944704847669,0,0,0.098156471192877,-0.268912745917093,0.131516930991342,0,-0.191904758179045,-0.036978329554344,0,0.104854553246157,0.0828527811946966,0,0
"3267",0.193495865730021,0.0721433433162017,0.222523788167021,0.162103647840941,0,-8.67361737988404e-19,-0.410845344528321,0,-1.38777878078145e-17,0.0633577677617474,0,0.402699240683945,0.483290278608261,-0.235652751110445,0.353968495169295,-0.163307975145819,-0.116965424698877,-0.0957969642418992,-0.213842737163039,0.324838883557558,0.278250690696989,0.0300466950607759,-0.023813783965472
"3268",0.276507054767289,0.0268022730554118,0.398005956379471,0.273124161750819,2.77555756156289e-17,0,-0.28990320942604,0,0.0226918560676987,0.126959918772242,0,0.0748147223272179,0.417788555228841,-0.281050247823391,0,0,-0.294983943822516,-0.1449390726583,0,0.246527540346949,0.220009132350163,0.11113004800276,0
"3269",0.0918398517214555,0,0.489746343729204,0.205266788571378,0,0,-0.234087085637957,-0.133995319925733,0.079437688726451,0,0,0.215844694597106,0.390411808494307,-0.341265493858765,0.11584362391469,0,-0.123330181464179,-0.0835291390563602,0.0186209363467875,0.105267109890021,0.168502547318631,0.255359625274402,0
"3270",0.148669421145556,0,0.54830030149097,0.213130924864934,0,0.0593226113502692,-0.23782219582941,-0.230031911342304,0.025995249622551,0,0,0.193366680609952,0.388711505701925,-0.311590295363812,0,0,-0.137708893581052,-0.1265971867175,0.117425823232135,0.119988043214004,0.168607336485236,0.0981566134970292,0
"3271",0.14853030677098,0,0.532088361097131,0.13558752608903,0.006405001922371,0,-0.243578557232249,-0.12981797392738,0.136275329560764,0,0,0.12234908075132,0.347293851335992,-0.343100572189039,0,0,-0.126650732145287,0,0,0.0382527833262101,0.100036850519316,0.333724774417426,0
"3272",0.167324157396274,0,0.354647318687034,0.17564486627918,0.237437730590735,0,-0.336538031523728,-0.0848774209659658,0.199798485429685,0,-0.185157310522279,0.313723378725671,0.14397022045774,-0.439996731571937,0,0,-0.0487869727731218,0,-0.0291812520913748,0,0.056564986094612,0.209608682118294,-0.0197215340984795
"3273",0.111809404938444,0,0.436101093807111,0.0937892771154779,0.067649471703369,0,-0.306862765480539,0,0.160179166698928,0.0371065498613125,0,0.02990795017254,0.375982140902721,-0.536990104509473,0,-0.0874670954707347,0.0695232928772785,0,-0.00916279130756476,0.103759510181705,0.29951233414831,0,0.0101679512204954
"3274",0.0765512445564921,0,0.477450168104908,0.117077809657947,0.114240207788898,0,-0.301780069862159,0,0.16275652825065,0.0454359164953695,0,0.045075485897337,0.323282768685012,-0.532172958974721,0,-0.0427666724989295,0.014568600759185,0,0,0.0755405315864976,0.252022098495188,0.144994490271421,0.010565162631763
"3275",0.111794699839364,0,0.436143048825681,0.0937740451856159,0.0676365814706384,0,-0.306847382485269,-3.46944695195361e-18,0.160167167739852,0.0371364593547957,0,0.0298814539989198,0.376004677144329,-0.536989974614728,0,-0.0874694401188763,0.0695256467172056,0,-0.00918843412068069,0.103746774339153,0.299492508048635,0,0.0101623066173942
"3276",0.103605844343159,0,0.584251001505279,0.062912885039402,0,0.173913227290649,-0.331814537245005,-0.13379840042658,0.0556918930563438,0.0425666144421249,-3.46944695195361e-18,0.110085468227377,0.398300567055635,-0.411440850766844,0,-0.128346525587073,0,-0.0616927149271004,0,0.090367014222923,0.261952918349375,0,0
"3277",0.214516244203244,0,0.280843062388098,0.156913789984077,0,0,-0.233429219184981,0,0.212217520739742,0,0,0.0458900177474974,0.216645489567738,-0.382650323912693,0,0,-0.0309510656245632,-0.0795500869817625,0,0.0393088059199551,0.121009822977275,0,0
"3278",0.0947131820324757,0,0.455577160685068,0.124668054047933,0,0,-0.284085990172698,0,0.263103931071212,0,0,0.147075837218456,0.341539962745572,-0.420739356825054,0,0,-0.07775212392148,-0.0816753793655641,0,0.0288097675539154,0.146542667314114,0.0301406040003179,0
"3279",0.167369058811828,0,0.386145781124369,0.147427991407738,0,0,-0.244394252664219,0,0.158041588602614,0,0,0,0.521567002839285,-0.410071520337495,0,-0.0398048090089842,-0.0528629626298471,-0.0822017188857768,0,0.0960016868002563,0.184019227232705,0,0
"3280",0.181329567501749,0,0.42845134083614,0.192631865023877,0,0,-0.245982641951631,0,0,0,0,0.0960742774161494,0.528996845699769,-0.330045872727132,0,-0.080811385932591,-0.0666359040297954,-0.0993704800619374,-0.185485957253172,0,0.160880510006986,0.00645626301070948,-0.0446662949104953
"3281",0.171190414622032,0,0.410843783580988,0.216567400271124,0,0,-0.229831026358123,0,-3.46944695195361e-18,0,0,0,0.574532019306527,-0.36733896409374,0,-0.0622704432971435,-0.10018019004408,-0.103433625382776,1.73472347597681e-18,0.11994697971047,0.224472538499383,0,-0.0105245689644738
"3282",0.159908767766875,0,0.491778774453129,0.178059410706469,-0.425769605701461,0,-0.106506673381303,0.0598035845425981,0,0,0.493379672993785,0.0180674871748126,0.57046145158336,-0.350465113074517,0,-0.443972736948607,-0.125191577460958,-0.165713274358638,0.0822214157797245,0.0572309693006146,0.235916316772738,0.090279617779077,0.0417049704967541
"3283",0.125580205625369,0,0.622561151083299,0.0168173881219773,-0.473544127810209,0,-0.191480808712349,0.00241253551558332,0,0.18012175453449,0.589883949833145,0,0.505857829376763,-0.372866325230306,-0.0389954504912509,-0.417250121943781,-0.0883169371432877,-0.111637225867068,0.114399989809249,0.031093885120167,0.302371272654188,0,0.0725706753073535
"3284",0.123953897924877,0,0.627116218290586,0.0226503822115807,-0.479449208903885,0,-0.179934207337028,0,0,0.148063337460486,0.591029272989542,3.46944695195361e-18,0.52170809384242,-0.379975130131322,0,-0.452855810922821,-0.0902325171825631,-0.107475765119748,0.130643184535712,0.0452803385772145,0.315262391590614,0,0.0766261137018819
"3285",0.13466862201628,0,0.626545963445817,0.161863455571357,-0.437530842892269,0,-0.0783630281635854,0.0649254362985218,0,0,0.464260062109149,0,0.506266103877431,-0.340291519971092,0,-0.527065555320251,-0.143580264007195,-0.129185771030109,0,0,0.253307066733122,0.0679732756260903,0.041873878747888
"3286",0.1074973281654,0,0.64443194676557,0.019557122649928,-0.398803981604753,0,-0.163802187931809,0,0,0.1942541398232,0.536783083959052,0,0.455306920890874,-0.357526852736376,0,-0.472176897409783,-0.0751129775267636,-0.0906006823825163,0,0,0.258191724898601,0.0498247865833505,0.0676795737104357
"3287",0.111071275880409,0,0.619941913475669,0,-0.355337000347737,0,-0.187665775753508,0,0,0.208229814214761,0.536734813024519,0,0.434829590061147,-0.355517175992798,0,-0.418782502848633,-0.0687657164715941,-0.0880276485023673,0,0,0.252231472306555,0.0355904315855243,0.0720515103915059
"3288",0.299374908941007,0.0625692042933144,0.043012487323087,0.393844211772041,0,0,-0.113664799856004,0,0,0,0.223252114002452,0,0.31191550046613,0,0,0,-0.499833252298553,-0.27908448801043,0,-0.0750683641191547,0.0500451145439442,0,0.0899976564674156
"3289",0.299363220330732,0.0626036803153095,0.0429897560128408,0.393863781901574,0,0,-0.113654225434419,0,0,0,0.223214121073356,0,0.311947976911792,0,0,0,-0.499845405269441,-0.279088860139047,0,-0.0750813604031466,0.0500255771131434,0,0.0899896752056924
"3290",0.113917592827308,0.281856497133892,0.199283193522337,0,0,0,0.0540258626725562,0,0,0,0.237167728334211,0.0724894901888182,0.198204785789191,0,0,0,-0.223949909055206,-0.329276931681907,0,-0.126637395172004,-0.00292598168413107,0,0.023366644312944
"3291",0.0541932473738525,0.333018502383888,0.269343264790583,-0.0863771855955553,0,0,0.0783624106869472,0,0,0,0.285605043033626,0.169325696606312,0.118495477647466,0,0,-0.0888861079439934,-0.177163915992067,-0.336258661791191,0,-0.158229175236637,-0.0291261073250978,0,0.0167751002710792
"3292",0.0637271572997475,0.28648506908865,0.257808239746594,-0.090275868079605,0,0,0.0814464386968633,0,0,0,0.239457360417329,0.198309502729695,0.146914208402259,0,0,-0.0991947225792121,-0.154509335360277,-0.339502135433282,0,-0.144027316546235,-0.0321339576399954,0,0
"3293",0.0980599379699312,0.265441859086748,0.248762873267694,-0.0754009466485774,0,0,0.0850872708354298,0,0,0,0.221572559639762,0.163717459284711,0.183528721527505,0,0,-0.114386906460899,-0.173193444449572,-0.332716810340906,0,-0.153652942211546,-0.0315209697787283,0,0
"3294",0.0978056214810905,0.266193596987487,0.248675113607755,-0.0749441603661814,0,0,0.0851312852995268,0,0,0,0.222506497956101,0.16283830301906,0.183080872090276,0,0,-0.115077521191277,-0.173270959306074,-0.332733265001949,0,-0.153802714760593,-0.0315487679643193,0,0
"3295",0.0502329494522839,0.330520163957055,0.292903028102099,-0.124496745413839,0,0,0.0825249809256804,0,0,0.00955039610143885,0.322389212845343,0.16621832458487,0.153083415135409,0,0,-0.227900688912076,-0.148519383422333,-0.323835032852448,0,-0.175952105763936,-0.0414807021016951,-0.0102784164008784,0
"3296",0.0574160048539586,0.324525824776984,0.286478326455272,-0.113556562654626,0,0,0.0815611357927417,0,0,0,0.310722397042274,0.1655411393895,0.161872931193588,0,0,-0.216202716004003,-0.154069532607258,-0.321251196402143,0,-0.170393066120408,-0.0426876576868619,0,0
"3297",0.218054125480907,0,0.389531284450822,-0.0864393940003934,0.25170089535016,-1.73472347597681e-18,0.0372442628436248,0,-0.457217550763072,0.157491430445202,0.197347187538699,0,0.777741561874572,0,-0.216639484199782,-0.358330865855856,-0.0864927417627651,-0.23715418605398,-0.110300305127353,-0.149842962712255,-0.0940297500656769,0.101198520301226,-0.069479990792903
"3298",0.178714784163861,0,0.307561017609775,-0.546056675902043,0.268688204082218,-0.122592069426528,0.0055068156439557,0.195721253906056,-0.461703381210658,0.697136472270424,0,0,0.585458715436075,0.274357078787185,0,-0.0621509261789681,-0.139742723117131,-0.0853134655375275,-0.547454496059631,0,0.143857348650678,-0.0823387284993065,0.101871365213119
