"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3161",0,-0.051639884020336,0.107641194419523,0.269578703328484,0.198417973301536,0.0492730707575061,0.239041168800293,0.0670855453845855,0.375738747065411,-0.0340954150648719,0.125047637010219,0.00886423534554061,-0.241473255373722,0,0.0382124447207352,-0.097089576769103,0,0,0,0,0.029926417174202,0,0.0535454516671201
"3162",-0.0250672536388885,-0.0547189637294501,0.0680818278382974,0.238635141223929,0.211083802154706,0,0.267068056162481,0,0.367373076020305,0,0,0.161895991717073,-0.202539507294973,0.0624628127124868,0.0414574496363164,-0.0333651593115622,0,0,0,0,0,0,0
"3163",-0.03727735906179,-0.0486472165704756,0.0495467209234024,0.281826391252065,0.204785865765802,0,0.2795273827031,0,0.332010155273934,0,0,0.169962194842017,-0.191799444674081,0.0446675916808775,0.0473656340461277,-0.0112777935299254,0.00136179312138258,-0.0318202328902035,0,0,0,0,0
"3164",-0.0383658965817721,-0.04849002278371,0.0477467411109674,0.282800530095828,0.204276240720679,0,0.281932609564671,0,0.331470367530916,0,0,0.172576631177707,-0.189858493093392,0.0440348111308395,0.0477083541231925,-0.0102437606454934,8.67361737988404e-19,-0.0325280443595327,0,0,0,0,0
"3165",-0.0383655348041812,-0.0484907337788816,0.0477459662578126,0.282795066819822,0.204276620971026,0,0.281929875261553,0,0.331476703582875,0,0,0.172574699036188,-0.189856362628188,0.0440365059073166,0.0477076490122409,-0.0102453902568857,0,-0.0325260116858794,0,0,0,0,0
"3166",-0.0537508589493882,-0.0461177376301906,0.0736517368151871,0.174376785457183,0.19867565418493,0,0.290763361002635,0,0.351618967046718,0,0,0.195324847619262,-0.195177261032304,0.0701022491990438,0.0510055970301296,-0.00783011096302256,0.0115999037390631,0,0,0,-0.0257450552636197,0,0
"3167",-0.0314335342702153,-0.0435272184539083,0.0763235129094268,0.139712324062169,0.180594814888917,0,0.25678517639253,0,0.365737331485506,0,0,0.184392107163781,-0.158114727250493,0.0806453158180432,0.0560530687565967,-0.0211751044409509,0.0333594414321442,0,0,0,0,0,0
"3168",-0.0667448812135535,-0.0473946113881505,0.070277203266178,0.234077361660352,0.18004484610173,0.0183649994628572,0.216659116708192,1.73472347597681e-18,0.349331762615839,0,0,0.184351624210328,-0.175775255989012,0.106872555946576,0.0593342401384442,-0.0124760677093979,0.0229506607377069,0,0,0,0,0,-0.00582774404407791
"3169",-0.0251375975913961,-0.0422481783317067,0.0157621744656431,0.112018028519279,0.137378426357026,0.0264989019039414,0.145264629090689,0,0.46562631762569,0,0,0.260703695520492,-0.0559453564348313,0.163509125527005,0.031166769616337,-0.0246094989754799,0,0,0,-0.00919166097514726,0,0,-0.03410326770072
"3170",-0.0618090352433426,-0.0630796465784566,0.0104560475092514,0.234897140968111,0.203344881982304,0,0.260389337108103,-0.0361708317835052,0.424887191019805,-0.0337628057863636,0,0.22443871408083,-0.129007175766015,0.107401589138146,0.0511207468467627,0,0,-0.0279202907667793,0,0,0,0,-0.0348957851403424
"3171",-0.103746403063226,-0.039946773515833,0,0.168937948818166,0.15646557729102,0.0462163535228202,0.16254162822302,0,0.438098832954056,0,0,0.255235102450603,-0.0513779719350177,0.173122048399836,0.0459615331425118,0,0,0,0,-0.0463166647639923,-0.0163558897934913,0,-0.0264548148906065
"3172",-0.0468227869591598,-0.0192239028311605,0.0434212864904007,0.172039049700778,0.187496568784969,0.0415228100612826,0.37726601171682,0,0.250993079963051,0,0,0.0983381638603567,-0.2235378391984,0,0.102964731354367,-0.0231244559842963,0,0,0,-0.0173379766750265,0.0477736441765724,0,0
"3173",-0.0546817195877889,-0.0312824891085374,0.0459209114565478,0.153758779984704,0.205705591650707,0.0148303499352008,0.387234365569999,0,0.253970544717108,0,0,0.154579092760177,-0.235310430325896,0,0.0970901678625357,-0.00731845715912569,0,0,0,-0.0439383338850968,0,0,-0.0155939042103676
"3174",0,0,0.0663462379610855,0.131940866362566,0.157388310774887,0.0515420168941261,0.336100547162153,0.0861067719184679,0.168200718087154,0,0,0.0239938023303673,-0.248639094458391,0,0.112973457180518,-0.0499192346295543,0,0,0,0,0.0950539621142976,-0.298838995783882,0
"3175",-0.0578274356446317,0,0.0543346839165046,0.143607399772381,0.177685602831154,0.0454409397657447,0.410799040262723,0.0497863800201316,0.189267531402725,0,0,0.0392475731200834,-0.225535114263804,0,0.118938850938989,-0.0328904582482606,0,0,0,0,0.0885188481311692,-0.279648271455915,0.0210525601157991
"3176",-0.0524154023980255,-0.00549879985506558,0.039736481114121,0.131404774196179,0.126770443015945,0.0805489736030723,0.366279723254694,0.0388986704423679,0.236449035497196,0,0,0.0514931702948996,-0.166545358049453,0.0197553281077682,0.124661427262929,-0.031100910632843,0,0,0,0.0278166005290173,0.118357944496666,-0.371863954628842,0
"3177",0,0,0.0558590645028675,0.139605359143587,0.141104927175318,0.072574532275149,0.324157286434691,0.0708076141893206,0.20382723333226,0,0,-1.0842021724855e-19,-0.220412194614967,0,0.109494247947975,-0.052416207892249,0,0,0,0.0213283544694214,0.118799974608045,-0.265215209360115,0
"3178",-0.0399963714570371,0,0.0419944212766327,0.144622139590036,0.12981433009374,0.0757547115312873,0.365932801674953,0.0574275728575879,0.186454422343035,-2.71050543121376e-20,0,0,-0.184440863493305,0,0.125048810539925,-0.0359208334620035,0,-0.00413626638290912,0.0801157423629285,0.00571827931911593,0.132854784293337,-0.369562934282097,-0.00296968431991836
"3179",-0.150820072837079,0.0141867045856342,0.141604391600504,0.133812278406943,0.0255933903881762,0.0264655885706738,0.312679392737575,0,0.242381333052595,0.215049606758419,0,0.0768884893215448,-0.255394119848381,0.111255678443438,0.161442499204304,0.0341853820628168,0.0399274406140627,0,0,-0.0159233394405193,0.153186731791317,-0.137093755321234,-0.0136554718439662
"3180",-0.0800031568959922,0,0.084584650387795,0.16641936049473,0.106915403565506,0.0204991184465157,0.33675961729023,0,0.252431024318461,0.0843920779833551,0,0,-0.192944822025129,0.0518092238867106,0.126382559045566,-0.00161712196762375,0.0409184604510307,-0.0263359961126416,0.132170333911381,-0.0163884290238403,0.159318706062691,-0.0949564044133411,0
"3181",-0.0907020481620489,-0.0265375117976681,0.133974290360213,0.00838569786127715,0.102172879078117,-0.0360078057411367,0.256330387884423,-0.060432580818096,0.408753206292536,0.153403571066838,0.012361162527041,0,-0.361704967987174,0.182364843410936,0.151997523825497,0,0.0484086026687638,0.0318218718657488,0.0889168497491886,-0.0401151268202023,0.148301671954356,0,-0.122341265263912
"3182",-0.0344743061282972,0,0.0184684650797656,0,0.153653980250871,0.0578687787236696,0.387507669444249,0,0.392030720272213,0,0,-0.0544709961989015,-0.141263139509497,0.083630359563785,0.0843389896240691,-0.0518925560506417,8.67361737988404e-19,0.00879083419126969,0,0,0.102975851072488,0,0
"3183",-0.108749602647578,0,0.0577980894143781,0.097739940408885,0.200694303953775,0.106463199985264,0.363230530435305,0,0.328305899481404,-0.00898486506344207,0,-0.0440338589204221,-0.133303717916863,0.0838447687172041,0.129455461314622,-0.0256934441828051,0,0.0243860920694743,0,-0.0241611805588745,0.0934238630751098,0,0
"3184",-0.128096472186961,0,0.081629921511835,0.0764731245732246,0.197134963638119,0.096733807701009,0.389401170450047,0,0.318709480599846,0,0,-0.0410143093712028,-0.141623896515955,0.105765897445332,0.151206518778328,-0.00248303079245239,0,0,0,-0.0509354533236425,0.101881678013907,0,-0.00644096398167748
"3185",-0.0935065046595587,-0.00697798998556316,0.0344368059625939,0.116391535086179,0.23301559576527,0.0613842255644777,0.415566278833957,0,0.335119834981834,0,0,-0.077237842141316,-0.147079008385686,0.0755908857447849,0.118019811261472,-0.0228652494675954,0,0,0,-0.0364791332813828,0.106594109199472,0,-0.015437265476156
"3186",-0.0527776083088049,0,0.0322929447633417,0.111944234233974,0.214522841018914,0.0646779222543111,0.386553378787224,0,0.304712517945594,0,0,-0.0730201068813956,-0.155684512215302,0.0832667591442278,0.115512799494945,-0.0353351881653247,0,0,0.0220671275962027,-0.0210113916711675,0.107513890881546,0,-0.028792931498251
"3187",-0.122133888046073,-0.0208571976905281,0.0996601601874895,0.170656551100798,0,0.224010278044333,0.195710151350449,0,0.379910982393254,-0.0732932839276969,0.2969394322363,0,-0.243412796441602,-0.0102495746181244,0.153976897848425,-0.0357262933959661,0,0,0.0477582904316958,-0.0273355685135245,0.116643219693481,0.0723525290753145,-0.0241150058731235
"3188",-0.081853323043578,0,0.0665165605441939,0.185161610843833,-4.33680868994202e-19,0.197033243028079,0.133470215647896,0.0197629202128413,0.383013559664651,0,0.243043950337884,0,-0.207054109419121,-0.0396843281559035,0.150666673840542,-0.036521620978172,0,0,0,0,0.113456629399634,0,-0.0417427563101104
"3189",-0.0984028133540756,-0.0184588512731336,0.102518325300118,0.181188521402416,0,0.218720011940097,0.165365248044551,0,0.382374501010698,-0.0782988306328978,0.279321639668917,0,-0.242999257882644,0,0.189070688283075,-0.0412465901899968,0,0,0,-0.0246291522580804,0.106357956895243,0.0513897556196624,-0.036931314374694
"3190",-0.0932609368252104,0,0.0653577653930359,0.198773657420184,0,0.181128765832505,0.223809453981514,0.00907054214253878,0.370997123369582,-0.0312057667495031,0.24257718849934,0,-0.164594202906088,-0.0228934289053133,0.16773977680083,-0.00945510015101005,0,-0.0717694902647888,0,0,0.137977535742855,0,-0.014576317740334
"3191",-0.10679367580254,0,0.0785332050487756,0.22001212628812,0.0643047179934674,0.159712972705008,0.290459402839787,-0.0361617208848415,0.413809665594566,-0.148727249700143,0.193181533463763,0,-0.211148181882196,0.00891996958792418,0.095366868610889,-0.0278256645364049,0.0108147123502297,0,0,-0.0288833341795561,0.110854933491981,0.0809603049302233,-0.0446748918935206
"3192",-0.0935843209284891,-0.0164032277450242,0.0679874444444564,0.156998170972648,0.202799340788965,0.105639273356573,0.533154664929903,0.100335694059924,0.151530312845798,-0.0295490711063745,0.106749448276449,-0.144089340102702,-0.180835368565396,0,0.165418498859343,-0.130139175156114,-0.018991972428744,0.0504501874372311,-0.159231643785131,-0.0689320194466754,0.130320348516306,0,0.0401931947428378
"3193",-0.069634517244258,0,0.0986409511452034,0.217696061425089,0.230795344611669,0.0915324789460283,0.505940741700184,0.113654710886672,0.0815632443356028,-0.125949311966393,0,-0.101596489234972,-0.147106697743884,0,0.110636832436049,-0.0953963625256208,-0.0130293622636826,0.0654873129801657,-0.137321736436187,-0.0652038667097624,0.150595579112803,0,0.0442991328705004
"3194",-0.0558628370508671,0,0.0446903439433189,0.233874276407264,0.15981417222525,0.06261038478537,0.490924648726628,0.039311299898027,0.125023805114171,-0.176066148682853,0.0274011435186682,-0.0943612679367071,-0.166159279241243,0,0.226187968043172,-0.0631209748013493,0,0.115442041108407,-0.155290357029131,-0.0725168804504828,0.145596072568363,0,0.0287019671097316
"3195",0,-0.0274548856428318,0,0.219033956777545,0.0958573500773497,0.067944356559802,0.353794897603279,0.0311279619448864,0.221627129481759,-0.0636609109026763,0.0415316766522612,-0.118530426949692,-0.183170739587297,0,0.314763792069231,-0.0883357074216335,-0.0781451017291018,0.10980706996655,-0.095434641762164,-0.0575744381871888,0.120107249806303,0,-8.67361737988404e-19
"3196",-0.0261157056873626,-0.0334675204267997,0,0.190328165693395,0.0625451029329225,0.0940442179540572,0.388990156622506,0.0148735701140254,0.26765271121804,0,0.128091067233362,-0.148400123760099,-0.17546232258807,0,0.311260793121588,-0.0997030887970438,-0.0880068923309907,0.0970580671937199,-0.119202154375296,-0.0436574539991387,0.124938734846998,0,0
"3197",0,-0.0205400235294692,0.0661866776250678,0.150449826016161,0.0384877595191142,0.090550482177434,0.457712818162123,0.0872612713934724,0.15030361006192,0,0.163630544503742,-0.172178359071503,-0.233011906102289,0,0.282437240926614,-0.169132328816758,-0.114341939778117,0.091336454443909,-0.100842078405341,-0.107215239746104,0.0722085826719885,0,0
"3198",0,-0.0198029965173989,0.0887789388394881,0.101280225491555,0,0.22591711281685,0.136185223510541,0.207372607422141,0,0,0.197996370339793,-0.0857747571457926,-0.23743326558992,0,0.317183252530527,-0.0800972441607604,-0.162425856764598,0.113321457029176,-0.0231373959858458,-0.169797311794502,0.12018157227939,0,0.123180559622996
"3199",0,-0.0210642110011948,0.0731863337328652,0.112005910288278,0.107047005480459,0.150059212287073,0.350243114166096,0.160976189110762,0.0943967382305871,0,0.170064276407536,-0.14674615167588,-0.212696200064853,0,0.250529135539971,-0.154332237111186,-0.127615038777088,0.0769377687542895,-0.0945747627086697,-0.131133460944141,0.0997006605539849,0,0.0672808947591445
"3200",0,-0.0461760905995555,0.0823407289819755,0.137639360165442,0.053196233075768,0.199141862631976,0.213646934202361,0.104411631660025,0.226804856492976,0,0.195715677626365,-0.0281875805882057,-0.146682417049061,0,0.260128737847278,-0.0335356386690278,-0.135104966740452,0.051263658886551,-0.131653471126828,-0.0686579164391095,0.151055891438315,0,0.0643873721426612
"3201",0,-0.0773767002828253,0.0675095127965797,0.138942629007529,0.0795127224565216,0.228261996838244,0.229840590668327,0.145195790882202,0.188667555997299,0,0.0953198313383833,0,-0.0205448892719021,0.0365703882968536,0.188736824456275,-0.173767884156491,-0.167150835943363,0.0302134134158003,-4.33680868994202e-19,-0.0468262371254349,0.159574708751961,0,0.0670330305697517
"3202",0,-0.0545791286373894,0,0.222651013412198,0.0799690902684022,0.142593594332718,0.219345752468546,0.108510229089043,0.281979090111535,0,0,0,-0.045797503022181,0,0.136992455959274,-0.0487186345474487,-0.157532627342503,0.0381604145799844,0,-0.0167798067126232,0.1559812672487,0,0.0224283712059062
"3203",0,-0.0796261610289992,0,0.115733941676992,0,0.206902171887122,0.234011431489933,0.122161594853299,0.238967480483565,0,0.174696576879444,0,-0.0522375174959367,0.0128944383348546,0.234919650158678,-0.146011489383609,-0.168697915250486,0.0479026978220394,0.0313356161628771,-0.0740390753783566,0.131166149940402,0,0.0553377828373414
"3204",-0.0461643279509191,-0.089419218716331,0.0875436129358395,0.192338933930088,0.0187760875998497,0.237622272014702,0.30180839211579,0.123748367219752,0.215882055823732,0,0.168601200699958,-0.1332355405898,-0.059644514593353,0.00507557406403594,0.126633402465579,-0.126134808813017,-0.161628001068053,-6.93889390390723e-18,0.157339155107406,-0.0123609607384502,0.177334321190088,2.16840434497101e-19,0.0512367530048347
"3205",-0.0716793194828571,-0.183818292761462,0.0206172948599164,0.166615776269206,0,0.227203504521019,0.309831151378905,0.0496139705409199,0.346595688300323,-0.275949386255902,0.280196647407326,-0.165323121378865,-0.158509131365111,0.0341544476802158,0.171509529665714,-0.0248353512920971,-0.180005704598676,0.0445515157672167,0.459174658369486,-0.0738830700284121,0.149631514681633,0.132988107865219,0.0228922613259533
"3206",-0.0316357882695499,-0.115185938255061,0,0.181536032640053,0,0.20001630857059,0.227776628867526,0.124094778991321,0.271213055882133,0,0.237083719685749,-0.063343548577004,-0.112109706927864,0.0278674183772343,0.176364505645227,-0.0689550434720187,-0.18821586739106,0.0557371182739145,0.0250190044601819,-0.0516015489208624,0.153692333691567,0,0.052410078466937
"3207",-0.0773532291594069,-0.0993193018263219,0.110475924032552,0.142151560454644,0,0.25935078993709,0.271301059674532,0.125484982922182,0.21665896886928,0,0.198426328516403,-0.145268319237331,-0.107266843479799,0.0494033853658914,0.16233390999231,-0.123363030588542,-0.173583516019084,0.0296707927498481,0.16184125118534,-0.0382488317917426,0.156965495878489,0.0201539340950538,0.0404253671446002
"3208",-0.0321829138176395,-0.0667245251326062,0.0927952628338191,0.136192776375448,0,0.238429189240192,0.211310468317336,0.131791564302346,0.264132938966398,0,0.145270549090812,-0.201132573806935,-0.0951934226294734,0.00354364428556866,0.122903797201272,-0.0968904804045088,-0.190910860571438,0.0116809075076255,0.282470305591731,-0.0266122487643007,0.133110828285935,0,0
"3209",-0.0311724845969243,-0.0706197258359964,0.10403028666265,0.158876095771325,0,0.235644134722888,0.223296768033848,0.133455891816217,0.25665150494256,0,0.155228030663749,-0.21412108890604,-0.0951063464191679,0,0.0970895739866803,-0.0914278097541545,-0.193075559073985,0.00906965643887788,0.279902348864808,-0.0163650581730287,0.142024871899793,0,0
"3210",0,-0.0752445742074707,0,0.113154710953396,0.0169352419241212,0.198596476776995,0.177591758511796,0.120674946212635,0.335854169187998,0,0.13256460236601,-0.131291038577374,-0.0820496977022317,0,0.178991436646139,-0.0984107403425505,-0.191096940477037,0.0204394610998622,0.22757030357982,-0.0472967847809793,0.11126722102167,0,0
