"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"4048",-0.016934586335215,0.0608555287057867,0.0912649954278119,0.0256946397199604,0.0281245462361424,-0.120881921816028,-0.150456984734748,-0.0504473359389582,-0.0457198464245203,0,0.065531508682161,0,-0.00867431275833991,0.17975581780258,0.0754358863466174,0,0.0526144548269014,0.0354057345675553,0.307939521827591,0.128475325349741,0.112454850759741,0.291500455779756,0.291090053062691
"4049",-0.0784259706941392,0.0559652942455596,0.0764619265353879,0.0536115211572082,0.134948973422701,-0.0958549665676408,-0.143102960365458,-0.0730390881040758,-0.072452779710944,0,0.160005858855164,0,-0.0215015611506087,0.0763237496602291,0.0946946612592158,0.0784853275948376,0.0223912431832793,0.115999717242805,0.33607655815183,0.117754672592479,0.0945977608256298,0.171587235973115,0.398059015971655
"4050",-0.0831479401680098,0.0502900123748909,0.0397420058201779,0.0917966099133935,0.14157758387581,-0.190217370452905,-0.122293605730624,-0.0864857741991073,-0.190678251127404,3.46944695195361e-18,0.162753484283516,0.0621838759848935,-0.0150643793647954,0.0346191758254992,0.120635299939518,0.0569143368805446,0.015932933251461,0.176638546645798,0.369659518274954,0.119507290471863,0.0730665831079253,0.205030245315228,0.421748224960664
"4051",-0.0899112245551502,0.0703783274385992,0.103799194817148,0,0.0982561483970687,-0.0331917825544902,-0.133419612314766,-0.0706399432932342,0,0,0.133114831145396,0,-0.0314112139115803,0.0866044108673855,0.0647433435593545,0.0948068916373765,0.0627860854062017,0.0841784783130513,0.297745608080748,0.123465267540222,0.0864119698572329,0.16725352380496,0.335216161408359
"4052",-0.123345024748869,0.055550981826584,0.0401066663977407,0.0884145564274294,0.135162886680765,-0.141706562906412,-0.118833930435485,-0.0808307609104459,-0.162499503358604,0,0.174825714247826,0.0213849301625507,-0.0106098784774367,0.0696651281285852,0.105572735236906,0.073757624240086,-6.93889390390723e-18,0.145735716927291,0.342848733458638,0.116819141756282,0.101981995494111,0.267286463095571,0.507885654103936
"4053",-0.0779535892034812,0.0433949059804986,0.126548231143556,-0.00963747131595608,0.0539864716927522,0,-0.0926967354140522,-0.085031532509579,0.103524340538439,0,0.0484574337444005,0,-0.045760181094673,0.139980923064628,0.0957121171410476,0.0886449552354946,0.0817028075335176,0,0.250606468127504,0.115027421421053,0.028641637091984,0,0
"4054",-0.136914624286713,0,0.0767774480205545,0,0.108539233530132,-0.121562992442122,0,-0.0650769501372217,0.0844705430165621,-3.46944695195361e-18,0.102485019630057,0.026683952031747,-0.0387276612716331,0.10410519693159,0.132684652796742,0.0736871276733182,0,0.101048660951915,0.236385341546203,0.110122364061298,0.0361442766197989,0,0
"4055",-0.0712625027913703,-0.0293130345789989,-0.00881621042985009,0.167931398835946,0.138037115615347,-0.190272205190605,0.136368276617731,-0.067368919537791,0,0,0.15192960756329,0.0885932428801339,-0.00636037873731377,0.110649231264247,0,0.0795425387735147,-0.100372899750978,0.0820374126445043,0.193384727002319,0.0556766296242581,0.00889052904626262,1.62633650380999,0
"4056",-0.136239735216034,0,0,0.130214948835395,0.103159190549997,-0.199663262675976,0.079030034068598,-0.0216458890796138,0.0468050211557391,0,0.123203818885645,0.138710222876177,-0.0164639877694064,0.0800093298605587,0.0256392825149659,0.0837718748132254,-0.0950298113352154,0.103304021755311,0.178884290045459,0,0,0.40157415167207,0.0719618927411542
"4057",-0.0720878521253624,-0.0269064064897312,-0.00931064905497025,0.161855109139548,0.0982928498312323,-0.258825364493267,0.175133795720834,-0.0548221186759291,1.73472347597681e-18,0,0.119292677984444,0.133574151789098,-0.00884401577296757,0.0953830402251229,0,0.0784818297981337,-0.0989633502615198,0.118003977415988,0.191970667703716,0.0508758952359285,-0.0145256401192831,1.44539917447749,0.103816828037087
"4058",-0.181381387752955,0.0494944265503678,0,0.063547692394323,0,-0.013482396539795,0,-0.0212845897511823,0.0602579913726012,0.0420992947003669,0.0949254227549944,0.101368270471584,-0.0153595288135436,0.0711180401141702,0,0.120219356595748,0.0152205512286954,0,0.16884269954533,0,0,0,0
"4059",-0.132937229894456,-0.0189803305687514,0.00505504470207275,0.180968655245686,0.160870956233799,-0.161233641954712,0.184808272872462,-0.0698352655695517,0,-0.156547631232349,0.199584029245048,0.0927480501951295,-0.0188979216086645,0.0461051904871623,0.0177867913895308,0.114778872072024,-0.123153507017264,0.117049599804321,0.230944080743124,0.00396353909873162,-0.000578491182226719,1.01066720082096,0
"4060",-0.120099000796543,-0.0629016448868869,-0.0131393753098302,0.150731740585044,0.1272127741763,-0.255518117489953,0.140001416896754,-0.0404934416661485,0.0771134216820853,0,0.143889406420055,0.0908009157676418,-0.0217089536066011,0.106225165892455,0.0872722937552137,0.0596213084048072,-0.159847050812195,0.157163245246936,0.225480574031067,8.67361737988404e-19,-0.0315563905710084,0.615654777567265,0
"4061",-0.129034690252345,-0.0592251398210419,-0.00536217764000881,0.147130719199989,0.164315264814702,-0.252769973012535,0.169253513388767,-0.0443398779748937,0.0580579871341785,-0.0790890681718111,0.189446727169182,0.0964495442651067,-0.0218177358672026,0.0492056260627385,0.0836080392743704,0.0725464677422892,-0.176242044554923,0.160081469121513,0.226879317905318,0,0,0.273141534529534,0
"4062",-0.126437438790074,-0.0711975120892528,-0.000709166976300537,0.14860872926323,0.0523529517176451,-0.302861632624573,0.240389033575346,-0.0661035306998576,0.0542928436717006,-0.0852241868807968,0.111360034940612,0.152680808139189,-0.0324040250877661,0.0663148691115622,0.0914116919741257,0.0689969487504709,-0.147171908055438,0.200185331639735,0.263890970910378,0,-0.0845301017186231,0.596943590981721,0
"4063",-0.149109498639082,-0.0677168421608769,0,0.127266952604191,0.0688379437743463,-0.313171714565265,0.166355898087793,-0.0471719826328363,0.0816341438121779,0,0.0840537163071091,0.154368421652401,-0.0350768327316565,0.0757401763576417,0.137119132738809,0.0655687955225529,-0.133186089196516,0.191770621308786,0.234750363376933,0.0111183928337935,-0.0722156590834647,0.0664765654556148,0
"4064",-0.147229016978306,0,0.0210358859783782,0.103558184109248,0,-0.230182214147487,0.116605492340677,-0.0558322939764173,0.0225548508241098,-6.93889390390723e-18,0.034959022780227,0.222713969319346,-0.0296800036227779,0.0569832590694805,0.0531187605730924,0.0918617064216666,-0.027252566000336,0.110893716986927,0.193059847535573,0.0384937632899296,-0.0554973659099361,0.297971916347121,0
"4065",-0.13336041840187,0.054970906316787,0.0294862598910225,0.0648305230500165,0,0,0,0,0.167278608139595,0.0178594693597333,0,0.132113143513106,-0.0246491070632309,0.143483826489836,0,0.0940633496935968,0,-0.031741059655126,0.147649872861497,0.00721495524718697,0,0,0
"4066",-0.110104247394402,0.0590148044891547,0,0.0675204905935117,0,0,0,0,0.111441921400875,0.0245249554475843,0,0.138561702776881,-0.01333243278847,0.125031006666805,0,0.0790883176882311,0,-0.0411808078154127,0.171571671004861,0.0162293581054192,0,0,0
"4067",-0.110103780516203,0.0590141540693083,0,0.0675188855674181,0,0,0,0,0.111442646612779,0.0245271021160029,0,0.138558198368072,-0.0133326104166013,0.125036209301304,0,0.0790901310567533,0,-0.0411825717823582,0.171570707451142,0.0162311023118364,0,0,0
"4068",-0.0244188455767586,0,0,0.139851846008379,0,-0.0672716423229434,0.0290662551373741,-0.038572307380319,0.121021221290699,2.16840434497101e-19,0,0.0408849524830584,0.0304145158254954,0.300147959318067,-0.0847693180410721,0,0.0781667015829587,0,0.235752277901602,0.0759762736768296,0,0,0
"4069",-0.0315554483922444,0,0,0.127979427228613,0,-0.061222587902824,0.0348286336655912,-0.0326226316047725,0.124424113740944,0,0,0.0631739440277747,0.0335867654546695,0.297470416061593,-0.10607215447928,0,0.0853998812390024,0,0.231874938512789,0.0834318813326781,0,0,0
"4070",-0.0315567701761024,0,0,0.127973013055935,0,-0.0612256856488838,0.0348329960791589,-0.0326227992353294,0.124426213508957,0,0,0.0631753792589718,0.0335860789442479,0.297468530609841,-0.106072043873478,0,0.0854032500554996,0,0.231873759334621,0.0834356797888956,0,0,0
"4071",0,-0.0148630598670441,0,0.0836710193372946,0.0198375595056887,0,-0.0235390349469802,-0.144048843759752,0.08465042674404,0.0390231075642455,0.0408058455333015,0,0.0518188372649445,0.348472706887814,-0.251664995162299,-0.0807372475673204,0.144374185646366,0.0535227165089782,0.234525902236939,0.128682341416445,0.0306050222374875,0.527834640205714,-0.312603176597052
"4072",0,0,-0.0206428757697742,0.16170470850615,0,-0.0718994130553792,0,-0.046290654805607,0.0558122115333881,0,0.0227651288426969,0.0737091964950931,0.0528969103711312,0.314359485981842,-0.144710691781318,-0.02814031447387,0.116319979426164,0,0.290684872251531,0.0902635729894907,0,0,0
"4073",-0.00741214996498033,0,0,0.167738917451818,0,-0.0688527795749777,0,-0.0403853124440017,0.0517332422119454,0,0.016054527538215,0.0754656598928159,0.0555642866819171,0.324524320100703,-0.146464003787122,-0.0319319406024505,0.109308777522298,0,0.287073405858443,0.0717892636296483,0,0,0
"4074",0,-1.0842021724855e-19,-0.0093106730743146,0.114325762163151,-0.0162562059532653,-0.0390345315015523,0,-0.0949114074157826,0.0774163267448949,0.00796829721069092,0.0577694969014169,0.0694436906423995,0.0582244764534397,0.313842181017757,-0.230840699259078,-0.0473847244548171,0.138158281753655,0.0285128206954628,0.245192805678645,0.0801426683501578,0,0.339321524854843,0
"4075",0,-0.0112249006280916,-0.0203541466337445,0.134704854625899,0,-0.043016576945518,0,-0.0659954436972967,0.0710508560140528,0.0134574259168473,0.037237318223605,0.0461986595491982,0.0642056714498767,0.342288452342517,-0.207116920668519,-0.0494920074988276,0.130824782201422,0.0195257360115476,0.276817565766154,0.0963827866671006,0,0.206084347305222,0
"4076",0,0,0,0.149257300923274,0,-0.0468038178899173,0,-0.101985595684464,0.0398269748704544,0,0.0950011291924097,0.162851387913997,0.0430012341768457,0.188068803143994,-0.11729891860482,0,0.0762369699173517,0,0.238891377194715,0.0421626827908634,0,0,0
"4077",0,-0.0218179235326127,0,0.161871682489335,0,-0.0771300136096271,-0.0254109210679846,-0.0812222291119509,0.0883050225547351,0,0.0594121252832051,0.0502440799780052,0.0463461353233329,0.317650393371834,-0.0980855859576431,-0.0296493262454805,0.0974111596399963,0,0.285251523537386,0.0734678160081488,0,0,0
"4078",0,-0.0461369191000017,-0.0779994859930642,0.155142073734285,0,-0.0863379610400823,-0.0899783815069428,-0.12438761486528,0.182000168239848,0,0.0981817214057659,0,0.0137517490898856,0.28953820422382,-0.091782948140986,-0.00841402922783687,0.149638322213648,0.0600007351844071,0.305946192870038,0.15011282217439,0,0.07789085229121,0
"4079",0,-0.0209739492172789,-0.0501571183159545,0.151022828866618,0,-0.0771782946285045,-0.127216647124341,-0.121572702915165,0.151439208516367,0,0.0887556954809521,0,0.018814393135078,0.288724021176277,-0.131278154458744,-8.67361737988404e-19,0.149051571202513,0.0558914305430217,0.3091905271715,0.129637347509138,0,0.218380452698121,0
"4080",-0.0325510098619047,-0.0288171783436565,-0.106112202320033,0.18192251320154,0,-0.0466849235169284,5.42101086242752e-20,-0.000277499783660045,0.122018888142272,0,0.0120028608331404,0,0.0641137186541209,0.398226865757276,-0.140535076618788,-0.0484283657128707,0.128600292740313,0.0346210345753305,0.326890487653262,0.124136424087121,0,0,0
"4081",0.026059898708679,-0.0113005416162126,-0.0125091170501426,0.126342086530933,-0.000519314395221393,-0.0795712850199763,-0.184215862129355,-0.163903534576328,0.128375425752167,0,0.102791103781271,0,0.00543488866444293,0.26121043917102,-0.171544117400097,0,0.17706346179035,0.0465996020007228,0.307178409170605,0.138030864004039,0,0.423410713218293,-0.0771679913042385
"4082",0.0294495588282478,-0.00899669931740394,-3.46944695195361e-18,0.121063948571925,0,-0.0750490910958886,-0.13190240511238,-0.156643065113453,0.114241435586041,0,0.0786849260127795,0,0.0145270892587879,0.276712421101917,-0.198633851888151,-0.00512332699148486,0.172710872195748,0.046500526651722,0.30269278298463,0.142980095691713,0,0.436289645038556,0
"4083",0.0421383127534447,0,0,0.127780773772916,0,-0.0532707517891058,-0.120248292344684,-0.156777436858036,0.064001930742126,0.0127876702785864,0.0480400170999581,0,0.0217081368057738,0.260285823861283,-0.246420135253053,-0.00537899278157078,0.165896829505836,0.0456590430586595,0.304033921266467,0.204302777513857,0.0683531134584514,0.461582990248867,0
"4084",0.029449135641623,-0.00900041831676692,0,0.121056502167176,0,-0.075041720065246,-0.13187645598334,-0.156636029123144,0.114234794551476,0,0.0786740750170854,-3.46944695195361e-18,0.0145331171801739,0.276725318489175,-0.198648837727503,-0.00512795631276454,0.172709605376722,0.0464970991086281,0.302693229151352,0.142988738006103,0,0.436290094874161,0
"4085",0.0255494107683844,-0.00842278785473032,0,0.129244219100689,0,-0.0813930989892586,-0.176990432869376,-0.155951961520745,0.11815235090155,0,0.0886750445807066,0,0.00790697388250702,0.270645392358797,-0.178576641255714,-0.00266879644073882,0.17602184876804,0.0437506686134274,0.308700320246628,0.13406447552766,0,0.421964631379335,-0.055511638122219
"4086",-0.00507367745391808,0,-0.0267040569126378,0.0971527951579704,0,-0.0217128885057681,-0.0728314012997403,-0.167255045715319,0.134942462243178,-0.0558837411644229,0.124245248528539,0,0.0158983896674094,0.257313778363017,-0.183862160870585,0,0.146037043831143,0.0405505998248325,0.272927729473488,0.109302514710941,0,0,0
"4087",0.0246042242826981,0.0534137613641125,-0.0909754226850722,0,0,-0.0188197494489108,-1.73472347597681e-18,-0.200509107148391,0.127491031040708,-0.00948580419940257,0,0,0.0181901363452647,0.239370252021727,-0.269645695366781,0,0.179261875895881,0.0941658636228105,0.312307320678996,0,0,0,0
"4088",0.0245995585175046,0.0534141356129287,-0.0909806397063835,0,0,-0.0188197841805456,0,-0.200501311661036,0.12748966227216,-0.00949679880025041,-6.93889390390723e-18,0,0.0181883069320507,0.239371604801895,-0.269642118234026,0,0.179267318742937,0.0941611535903025,0.312313366837535,0,0,0,0
"4089",0.0255509635885677,0.0526110882379654,-0.0930389300456325,-0.00583735180797603,0,-0.0168944683834469,0,-0.204203562911036,0.124418111987553,0,0,0,0.0172739858938717,0.233514152678804,-0.272688620141038,0,0.184102605003546,0.0946591619883681,0.313462822951015,0,0,0,0
"4090",0.00997136889263059,0.0527374366639619,-0.08714257422929,-0.0132334050222622,0,0,0,-0.208898860696854,0.117773212717763,0,4.33680868994202e-19,0,0.0147561587514325,0.231274958831643,-0.252429163340321,0,0.167682953584359,0.0870202863804764,0.310513251860032,0,0,0,0
"4091",0.0753811568382287,0.0528470769108678,-0.0535759562166008,0,-0.0520996531201423,-0.0969735234992277,-0.0325722174774831,-0.162079218449882,0.0858095530075855,0,-0.0759578973943373,0.0537702785247093,0.0170824411983936,0.246030552989359,-0.317934329707849,-0.0067507291336424,0.240759701890208,0.0865775102551015,0.373003308659997,0.0586424897425578,-0.0821336117690986,0.330269352918167,0.0318697756507214
"4092",0.068621477642372,0.0553976143388068,-0.0466021188245653,0.0110569069431686,-0.0529586862304585,-0.113326791268848,-0.0539875135567871,-0.159218387843529,0.0952944894826031,0,-0.078359585276506,0.0840293002903688,0.00798048627235228,0.232561652922584,-0.309781567766165,0,0.245138411650185,0.0930783957833808,0.363095881279496,0.0589433472385342,-0.0796943248235751,0.3711678404308,0.0470637930385695
"4093",0.0358554836338691,0.0514125819020309,-0.127300015434467,0,0,-0.071422419714359,-0.079284896892644,-0.124906856099086,0.0988502709126346,0,0.0433745073015918,0.0694899470865,0.0218020654061663,0.230080041126028,-0.246854988768289,0,0.243368085453308,0.0313526940626309,0.346884029320522,0.0144354024049808,-0.11184762423148,0.226880336751024,0
"4094",0.0367262190875542,0.0482006450352312,-0.119051226289481,0,0,-0.0682814675028257,-0.102252599025807,-0.132347504309727,0.108602352141633,0,0.0490553112284341,0.0768909582075126,0.0178069621711488,0.219258097326144,-0.24732837604028,0,0.249404974453324,0.0328228045568345,0.34175738535022,0.0142561525554176,-0.105160928028238,0.244117336790148,0
"4095",0.0392847438792185,0.0477488621555947,-0.116601024296798,0,0,-0.06801686160466,-0.107103516798003,-0.13620906400105,0.107814701464398,0,0.0569752453761243,0.0750341282349947,0.0178056542841776,0.215793739202771,-0.249745626545865,0,0.251266897669064,0.0306992101463199,0.338597041301824,0.0154603027744656,-0.100330646210786,0.248483268530083,0
"4096",0.0266204940392753,0.0584199464351876,-0.118455457238442,0,0,-0.0593463743871195,-0.104548324424302,-0.11646105392345,0.0905821186839334,0,0.0635090439180463,0.133592805761616,0.0255881958535901,0.196144711622176,-0.242633305615465,0,0.235519283352016,0.0139003394815253,0.314611021731187,0,-0.103289596969498,0,0
"4097",0,0.0634493088091161,-0.138189587305585,0,0,-0.0516564747047871,-0.051820000679437,-0.0805805232422539,0.0761125625267977,0,0,0.1592158865363,0.0299449096709607,0.219194443338227,-0.227284572259799,-4.33680868994202e-19,0.206956434351127,0.0264808493633239,0.337052547673336,0,-0.139227394489803,0,0
"4098",0,0.067863996162638,-0.150468407120806,0,0,-0.0418452545713266,-0.0368342209225677,-0.0719356285580408,0.0688649165278259,0,0,0.147548623907713,0.0373669813763489,0.229951327600133,-0.239967996100647,0,0.204416450130725,0.0232063706908312,0.340761014745903,0.00393365134838709,-0.136015109429747,0,0
"4099",0,0.0665096125646673,-0.149073772378034,0,0,-0.0327202123079242,-0.0383354512206024,-0.069873291399553,0.0652442421449239,0,0,0.174283585124755,0.0421640140949037,0.223761603771745,-0.24551239414035,0,0.192921381730681,0.0179357773812419,0.33619649937063,0.00903674253735688,-0.128921777757815,0,0
"4100",0,0.0673719514445537,-0.150949478954003,-4.33680868994202e-19,0,-0.0386849463155367,-0.0349796474692914,-0.0700250316493856,0.0667464118612315,0,0,0.158925955493085,0.040447788094279,0.229111584597688,-0.243101686630031,0,0.198374525908439,0.021009944484752,0.339515358513552,0.00567304076442089,-0.133522384805095,0,0
"4101",0,0.0673745103238618,-0.150942816247378,0,0,-0.0386854757793291,-0.0349762737927551,-0.0700294500224142,0.0667432048455727,0,0,0.158937365362222,0.0404497588224889,0.229114784343109,-0.243100056691315,0,0.198366065434736,0.0210034671577335,0.339508210214105,0.00567181339577926,-0.133522655653333,0,0
"4102",0,0.0673308987317765,-0.150984048358421,0,0,-0.038430104791619,-0.0348269897768399,-0.0698734395911004,0.066576394333227,0,0,0.159853650878117,0.0406981008961389,0.229037559691182,-0.24335752348189,0,0.197880672411503,0.0208295909629865,0.339412640604867,0.00581385443160841,-0.13332166489125,0,0
"4103",0.0401205564218244,0.0664742400212643,-0.121750004153435,0,0,0,0,-0.124622504995277,0.0588972048288367,0,0.0320397948158217,0,0.0587661288289316,0.277717433933476,-0.26031324830752,0,0.167368400607586,0.0161117649056016,0.349038966206615,0,-0.114391915519031,0,0
"4104",0.00411307327138876,0.0688966025160548,-0.148595357882177,0,0,0,0,-0.0812557245329236,0.0521909225193595,0,0,0.0918421890793435,0.05514215957838,0.255737347832501,-0.25289589718588,0,0.166145119223417,0.0258403287845052,0.348815860415975,0,-0.141077876096272,0,0
"4105",0,0.107304838967786,-0.108898704069394,0,0,0,0,-0.0977124098260254,0.0607951769034575,0,0.0361587702701397,0,0.0599909461615085,0.191968193691223,-0.301456035772834,-0.00847305947747059,0.220009850850633,0.0132741430123759,0.344636082432973,0,-0.119579931981171,0,0
