"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3717",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3718",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3719",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3721",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3722",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3723",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3724",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3726",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3727",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3728",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3729",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3731",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3732",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3733",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3736",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3737",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3738",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3739",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3741",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3742",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3743",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3744",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3746",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3747",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3748",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3749",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3767",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3768",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3769",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3771",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3772",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3773",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3774",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3776",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3777",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3778",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3782",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3784",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3785",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3786",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3788",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3789",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3791",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3792",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3793",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3794",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3796",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3798",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3806",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3807",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3809",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3811",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3812",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3813",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3814",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3816",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3817",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3818",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3819",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3821",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3822",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3823",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3824",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3825",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3826",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3827",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3828",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3829",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3830",0,0.220409682886444,-0.250657010552093,0.200840060202402,0,0,0,-0.117659078536603,0.117768859185571,-0.101385356303619,0.149700573539897,0.519992406555749,-0.0267867754084798,0,0,0,0.0339329261856687,0,0,0.0312192067738032,0,0,0.0485107682613756
"3831",0,0.225368043774329,-0.242647901189983,0.203301348502431,0,0,0.044732164286628,-0.114965982165263,0.145974733901975,-0.141151385830397,0.12186807537825,0.462350641159921,-0.0434509191904995,0,0,0,0.0243530999468792,0,0.0466531963437768,0.0422954763328868,0,0,0.0464876365003127
"3832",0,0.220373680282248,-0.230945648845684,0.168517883373673,0,0,0,-0.115362857664151,0.146790347427366,-0.126623494060436,0.180694470454075,0.435558498222503,-0.0688950456361671,0,0,0,0.0204724594715715,0,0.0641831666784462,0.0247788565922915,0,0,0
"3833",0,0.21753532823047,-0.237000143880339,0.181982588738382,0,1.73472347597681e-18,0.0311621520276326,-0.119931218346632,0.164271447010406,-0.134165485292348,0.139843974689108,0.460309285997974,-0.0550687407007006,0,0,0,0.0320035033540612,0,0.0598752071857053,0.0406490329826286,0,0,0
"3834",0,0.21520917112688,-0.234785492325653,0.179825391726817,0,0,0.0341382724461182,-0.115198342536401,0.162593151610495,-0.135599834938734,0.136986315127325,0.463040320615305,-0.0574023285446498,0,0,0,0.0319807733899404,0,0.0608852891449112,0.0393947426728714,0,0,0
"3835",0,0.239743677633722,-0.222537529999197,0.137986349521681,0,0,0.0483513510360555,-0.102794037015829,0.172644738133875,-0.12843772686918,0.147420478983998,0.492778974205719,-0.0618540347989815,0,0,0,0,0,0.0589737464710625,0.033456086017772,0,0,-0.0271154225853878
"3836",0,0.222009397516246,-0.21812776082917,0.140952009448168,0,0,0,-0.0948281871523549,0.136324840674554,-0.129237072655731,0.196805207017009,0.42539331328986,-0.0757365716663667,0,0,0,0,0,0.0682528197779113,0.00831064721309399,0,0,0
"3837",0.0181905713414907,0.347062306704574,-0.170280025608736,0.260742149303103,0,-0.0602012657134768,0.0558036619139914,-0.0921162640050087,0.190867300099873,-0.255503811187376,0.133747794766467,0.485321209829192,-0.130505643894309,0,0.00910264616720797,-0.180678966157056,0.0409115446085833,0,0.0880528754515948,0.0275935721646702,0,0,0.201627876482078
"3838",0.0375014679152077,0.326901330518403,-0.206059719744313,0.300617169888689,0,-0.0828945904462379,0.0541595514602586,-0.130691420083546,0.214988730989414,-0.265629469526758,0.140779533162963,0.480444165579675,-0.0713691233910145,-0.0313917967679633,0,-0.127755410931879,0.0805389719680385,0,0.0609178044980671,0.0409241946065522,1.0842021724855e-19,0.026691300986824,0.204390857364686
"3839",-0.00724824755355767,0.313022422888533,-0.138709555718041,0.188169251098718,0,0,0.0514127246805649,-0.051613105928984,0.157395257326685,-0.217784570906842,0.0907753613447853,0.480982447457839,-0.171537369720613,0,0,-0.215927566618932,0.0196554173062821,0,0.133688263489339,0.00797570688178582,-0.0101307108422455,0,0.157761097449945
"3840",0.0103224030765163,0.163873365956682,-0.0547475429827851,0.212229257928299,0,0.0394274763043287,0.131887435419937,-0.0867164514401085,0.172556342550248,-0.233771828923248,0,0.519826949039588,-0.180037316224511,0,0.0390849412321954,0,0,0.0956746638930137,0.0772818556867281,0,-0.0118990525730824,0,0.185202023612065
"3841",0.00947566181672544,0.140938003095157,-0.0479786484387249,0.21689755998471,0,0.046326874157468,0.12531550414476,-0.0933839487506112,0.176050041319421,-0.230271471992672,0.00165541495436987,0.511920686595248,-0.176872058207399,0,0.0525673615506286,0,0,0.0842982307549112,0.0806815485763253,0,0,0,0.194329383750993
"3842",0.0230439036353845,0.133132778541109,-0.064640199913556,0.224091785759865,0,0.00856115406616504,0.140018674601345,-0.0992709189317819,0.192811762093548,-0.23770813908486,0,0.518132527202004,-0.181905872079183,0,0.0401517287671539,-0.00857350680163128,-6.93889390390723e-18,0.132856204035746,0.068251687217429,0,-0.0168576107861677,0,0.197494434348382
"3843",0.00508271465735931,0.0344506482587063,-0.0710212716031589,0.206807478942635,0,0.071680803342027,0.149886244634269,-0.142672826750017,0.139263160278738,-0.168392833050987,0,0.536234442472185,-0.159531932993532,0,0.0673297992879227,0,0,0.125320840970226,0.0586268643881209,0,0,0,0.19741141042537
"3844",0,0,-0.116986385958085,0.120288971665021,0,0.0439541908390097,0.118709259647126,-0.147212807814944,0.16120330778648,-0.113333337365274,0.0835221605215127,0.539112160531704,-0.147338366191827,0,0.0430846906899634,0,0.0288999253901636,0.0816728434950181,0.0743554052268873,0,0,0,0
"3845",0,0.0331591731956996,-0.077404729483005,0.190384588006676,0,0.00285481800088741,0.193766423987201,-0.133997910691904,0.19786607540614,-0.179652357324954,0,0.516562827685768,-0.161387314345507,0,0.0583017626485779,0,0,0.221473057816384,0.0475989219015958,0.0163827699117916,0,0,0.188172145678033
"3846",0,0.0138422590987994,-0.107874583758523,0.154594156133486,0,0.0232072448264981,0.160342324683152,-0.137213288950791,0.173956658014947,-0.151111444443365,0.0483149041280649,0.536025754826383,-0.153585348675811,0,0.0549554128932094,0,0,0.136124158747423,0.0601465001870348,0.00794126625435656,0,0,0.097603244955312
"3847",0,0.0333066818109589,-0.0707024466892546,0.192539345716389,0,0.00464614613255192,0.201853924467491,-0.134773014834147,0.197003502707269,-0.189329575120293,0,0.512552253069185,-0.160835346843069,0,0.0599766831852585,0,0,0.226898441738558,0.0474209017846871,0.0147669201583882,0,0,0.198000731050014
"3848",4.33680868994202e-19,0.0335748904348152,-0.0722624134757456,0.192918799785534,0,0.0057689977608939,0.200733180896287,-0.129646131821508,0.191800133426679,-0.194471705153263,0,0.518886090681708,-0.16217263160508,-2.16840434497101e-19,0.05564109029489,0,0,0.214230330886584,0.0490986619865022,0.0159990823872616,0,0,0.192409605875637
"3849",-0.000942753384094487,0.019252552897748,-0.0816085629015839,0.169823721461825,0,0.046235202449485,0.185351057318233,-0.132992595547507,0.164509754996594,-0.174594994343446,0,0.536301925542737,-0.158283909522627,0,0.05805823211016,0,0,0.136932397889061,0.0618762125309383,0,0,0,0.151061995174943
"3850",0.0109410204391958,0.186942290656137,0,0.0143648194189235,-0.117406344668212,0.0968435391764987,0.280512037909991,-0.0625399226957856,0,0,-0.00982176597299597,0.310600366878747,-0.0964870030674009,-0.16003254579928,0.0544505208356813,3.46944695195361e-18,0,0.534864500476918,0.0441611863407092,0.0728678545014632,0,0,0.164496403497463
"3851",0.065975622395953,0.109226912181195,0.0323727463002561,0.0302281791332018,-0.0646123244948843,0.0640988459392331,0.287475885369616,-0.0791222147711413,0,-0.0861657375033079,0,0.20876105847835,-0.173543550483832,0,0.0515002755794154,0,0,0.486707134842066,0.0549077898559426,0.0490482819844513,0,0,0.154859842262353
"3852",0,0.0593972971226552,0,0.00519840903711239,0,0.0916421692894198,0.199431339309904,-0.0225634406796796,0,-0.0496626655425951,0,0.30433143568722,-0.222048747277222,0,0,0.05154229401605,0,0.399262719289556,0.0853368192972677,0.0808924893315083,0,0,0
"3853",0,0,-0.0761928450707132,0,0,0.129246643585592,0,0,-0.0113441318527869,0,0.0844259108426468,0.225623526739163,-0.106341076884734,0.0661784654278445,0,0.235583920051952,-0.0247056803912108,0.244375879037735,0.0897682482413019,0.16400371146565,0.0831276623681518,0,0.188482880092434
"3854",0.0372383362912868,0.086935523977665,0,0.165269411984413,-0.160469709593356,0.146288553115554,0,0,-0.0442820894956991,0,0.0181998745635453,0.390200587310782,-0.0659834342103174,0,0.0486041093995692,0.176192731996693,-0.083971460353146,0.265727068729848,0.0386648691765981,0.171161854509255,0.0813303694384544,0,0.194702068563988
"3855",0.0530852694613251,0.0795941168933663,0,0.147664337308245,-0.182204119850879,0.133924197163152,0,-8.67361737988404e-19,-0.0275944181920968,0,0.0037114281008723,0.377053299433902,-0.0497404155582277,0,0.0721315121676637,0.243759213521838,-0.0630628454687092,0.224140549085248,0.0378124748278663,0.189547257511375,0.110764083057463,0,0.195367579515334
"3856",0,0,0,0.13058995129326,0,0.15993420263191,0,0,-0.0652719224664898,-0.0280168763929678,0,0.382722597821571,-0.161682339116985,0,0,0.158693723407482,-0.00535616313283334,0.247348930413564,0.0628065930972345,0.155833723948722,0.0835470939504167,-0.0653839770195785,0.190411224858635
"3857",0,0.0772780682541834,0,0.211126228425364,0,0.14073312605813,1.73472347597681e-18,0,-0.0702208712929009,-0.0996755889536031,0.0539444659425357,0.423906997893885,-0.215017160850075,0,0,0.0419605727558393,-0.0548051995768277,0.316725588406219,0.0748149582772243,0.134334959463145,0.00888847119296397,-0.0302926172462929,0.186595907235364
"3858",-3.46944695195361e-18,0,-0.0699596943133435,0.0421348638757081,-0.095911048778557,0.184066160518031,4.33680868994202e-19,0,-0.0410556795279939,-0.0241087408835106,0.067680462970812,0.237620537820709,0,0,0,0.258423012524592,-0.00788840617173415,0.212309711437499,0.0892940084380022,0.156469047114899,0.0819928184880774,0,0.179099376476847
"3859",0,0,-0.116651955019008,0.0990008365955849,0,0.228856929463555,0,-0.0732851026567701,-0.0531385466127618,0,0,0.186635314331562,-0.0202213639360447,0,0,0.205216385021221,-0.0334822082485381,0.300311891038008,0.0676268350066804,0.0908610691969907,0.0151840506361585,0,0.163180077524321
"3860",0,0,-0.0478513182456822,0.090187071956527,0,0.15876015621101,0,0,-0.0462987531284273,0,0.0109444073421055,0.308173401277555,-0.0985174809221245,0,0,0.214189328727447,0,0.235309319477273,0.0675721410143062,0.164907686385524,0.0833152888511475,0,0.1888494165062
"3861",0,0,-0.0633203150692647,0.0569863778161331,-0.0758739464365569,0.178040604237164,0,1.0842021724855e-19,-0.0436392232491364,0,0.0314628260444013,0.274256360511536,-0.0253656473518167,0,0,0.268125579670905,-0.00458957781260094,0.214341446748901,0.072956286804284,0.16073790345426,0.0870633248834172,0,0.18478023108429
