"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"4037",0.135703386676765,-0.00871265949662866,0,-0.145944363156757,0.28083183463327,0,-0.0489243123544182,0,0,0,0,0,-0.0783034239415328,0.240041936119687,-0.134728823200098,0.337200255983547,0.193157296383824,0.0877456135987057,0.48061590149573,-0.133002048856954,0.106353084411705,0,-0.534045751173002
"4038",0.135334278255623,-8.67361737988404e-19,-0.00715652649684152,-0.196325805640301,0.246377154762056,0,-0.0341551353619785,0,0,0.0497824776658565,0,0,-0.0765754779662155,0.279075287098282,-0.133833844199143,0.350636373101488,0.191192209072245,0.0513753678872336,0.504752032191673,-0.121010600574695,0.101481392248323,0,-0.53115037174233
"4039",0.19858391396246,-0.0828172306329467,-0.0970207381779346,-0.148996203930236,0.290177230304669,0.0330978141356058,-0.192033454890406,-0.0459577907099269,0,0.0797928899078441,-0.0607789031228229,0,-0.071553321316005,0.262322703107337,-0.140310334962704,0.449656168723962,0.188675868852412,0.114166895173925,0.526394769919479,-0.14685416811952,0.102945575232561,0,-0.331135429684335
"4040",0,0.157097536025217,0,-0.20927558730147,0.436162366643549,0,0,-0.217471227008979,1.73472347597681e-18,0,0,0,0,0,0,0.223608640736417,0.225415787632412,0.213440194383918,0.454592026958343,0,0.144472863560451,0,-0.185418056554448
"4041",0,0.157096994930794,0,-0.209274361189484,0.436163671132016,0,0,-0.217472539141942,0,0,0,0,-1.0842021724855e-19,0,0,0.223607665102256,0.225416132582183,0.213441104022789,0.454587792544299,0,0.144473436465661,0,-0.185412422035766
"4042",0.0372498543372047,0.0625306487662524,-0.0929979173147802,-0.0828326100619152,0.498735071546908,0,-0.261100569255043,-0.310327216395039,0.0512784503574683,0,0.128821672941658,0,0.019567927923906,-0.130965384668006,-0.0882840930227874,0.428302488241347,0.284827730152392,0.238453562835614,0.417370276007578,-0.0834958364248743,0.23856834977663,0,0
"4043",0,0.19824571548794,-0.0637413254382481,-0.255252140334641,0.406694038604756,0,0,-0.200959088214732,0,0,0,0,0.00946665881579928,0,-0.018020066156873,0.234893842222306,0.226403666402292,0.166355564187169,0.542520274259031,0,0.0818173107257673,0,-0.364789202673133
"4044",0,0.162919601781742,-0.046028165879318,-0.227915208715187,0.397653975888009,3.46944695195361e-18,0,-0.178625900191696,0,0,0,0,0.0238827400723965,-0.035277338714836,-0.0668736653493812,0.229174496311408,0.25989593454062,0.136614897730238,0.628843338359241,-0.0551464117359466,0.0735023965947919,0,-0.504696837489302
"4045",0,0.176526606312539,-0.0227863758721512,-0.199849749574876,0.374133643743328,0,0,-0.234091948135011,0,0,0.0979441948157626,0,0,-0.0533685130116251,-0.0541718020398264,0.24842676944018,0.254847591924206,0.135036814024017,0.593404642968377,0,0.126198280493051,0,-0.456411587694222
"4046",0.0283095277893355,0.204296604272954,0,-0.15946450161086,0.402008636007948,0,0,-0.083679983735458,0.176191991129337,0,0.0427632724891205,0,0.0158851413576051,0,-0.0288815047075783,0,0.179250486133723,0.149296433863577,0.47280353651605,-0.0373970878714454,0.136711928658986,0,-0.598637784711963
"4047",0,0.241138832843939,0.0758548637613686,-0.267361054613535,0.148720802043457,0,0,-0.177356923329846,0.257592534759442,0,0.264808232224086,0,-0.0370009902313584,0.0534254661095989,0,0.172605935594077,0.229039161251859,9.45705118312878e-05,0.667280577884384,0.153050047075479,0.0672558186630626,0,-0.770049360963459
"4048",0,0.121756687556615,0.103462148569215,-0.138067341164848,0.262940844494222,0,0,-0.0609208367061976,0.395362886039948,0,0.309432290303632,0,-0.0111939615912798,0,0,0,0.21274736865732,0.086374679048356,0.299076657194597,0.0361966625188868,0.220202232086046,0,-0.657172147794287
"4049",0,0.163465958041098,0.118580521478119,-0.341966928937869,0.189291317937768,0.0915165880172961,-0.0892159686827406,-0.131681350391182,0.49485345114339,0,0.211116831923058,0,0,0.0454520414335655,0,0.18430193778309,0.217880397843796,0.0319961624038443,0.604768868586635,0.101090211861489,0.121223134184435,0,-0.547217202545838
"4050",-0.068574913207982,0.139907432030257,0.149513817361721,-0.303593881912644,0.282735674507045,0.132504447856204,-0.191323186565008,-0.133296485283792,0.553866692806524,0,0.271622114951225,0,0,0,0,0.112091011100527,0.20213133712672,0.101029318845589,0.448622790546773,0.0734346419200009,0.172477343555516,0,-0.579246243190451
"4051",0,0.208830158976637,0.1300597314446,-0.283975820021955,0.319448192216368,0.169194325099525,-0.176653843902815,-0.0926871424367105,0.612318190467777,0,0.155737265723889,3.46944695195361e-18,0.00873936593386056,0.00565366643682981,0,0,0.118267335643558,0.118516282697073,0.476073720638854,0.0883804025325717,0.171840071680856,0,-0.468023605888113
"4052",6.93889390390723e-18,0.166716574604014,0.126294824147861,-0.331648442817338,0.33690977023917,0.189331849081692,-0.140192419818036,-0.153741646126652,0.619085732716364,0,0.21785146393395,0,0.00496662387278089,-3.46944695195361e-18,-0.0222333152415005,0,0.229315237079545,0.0931011287557624,0.402365662890459,0,0.175419769775613,0,-0.5417228784313
"4053",0,0.136705243035589,0.0901646432390856,-0.271344783176393,0.319266622909326,0.0684519186858947,0,-0.180226234723442,0.422132494571646,0,0.272285219420145,0,-0.012684230144826,0.013712167648004,0,0,0.261115779409092,0.0907782063222868,0.32475039078725,0.036703588463687,0.20727837200764,0,-0.584262260991802
"4054",0.0807566857786314,0.114429391967623,0.0575121153279535,-0.165336515821307,0.306758585571707,0.00536632480130864,0,-0.200864701926883,0.312907452342013,0,0.263398643688716,0,-0.0215862563446343,0.0640717483308397,0,0,0.291254865339591,0.0796761942137526,0.338041826387437,0,0.232812281700348,0,-0.501667843207719
"4055",0.0660795931846356,0.00110979830048179,0.0678042923463529,-0.0794172228734715,0.498235077531482,0.157133587717545,0,-0.0637586511916481,0.161939364627106,0,0.0634185840399045,0,-0.0281149835212348,0,0.0391542789518767,-0.036514280141684,0.171492645835685,0.278012306312107,0.202026534843332,0,0.194348066597128,0,-0.228855895226299
"4056",0.194132656257361,8.67361737988404e-19,0,-0.141492275751464,0.410907237171084,0.200670600573778,0,0,0.356577067704074,0,0,0,0.00478202134285097,0.0506609932736627,0,0,0.17123571496283,0.164745997175207,0.268841384000622,0,0.150223842001585,0,0
"4057",0.190545820202362,0.0430081425103312,0.202612491657717,-0.289581054539667,0.198467900525092,0.142520185671307,-0.0188711222110722,-0.0398710870728992,0,0.222521677700247,0.141342613959597,-3.46944695195361e-18,0,0.0205008129406389,0.0100426731052817,-0.0673348938271566,0.235305336024264,-0.00242496671694863,0.648665209409769,0,0,0,-0.477142504073733
"4058",0.0977001442082519,0.165416614125724,0.273917247401235,-0.27605677734478,0.117284686826148,0.116944784393275,-0.0781675512482068,-0.107104119489663,0.263826471530276,-0.0245869802157478,0.283086217978681,0,0,-0.0144207355358344,0,-0.0865116195000241,0.196746178464558,-0.0394370931336634,0.67269807691835,0.111282948655068,0.0700516092390714,0,-0.523441142371139
"4059",0.11103859598505,0.165678084991316,0.271162330856955,-0.269708540694977,0.123708312235714,0.097848070315297,-0.0652432807482019,-0.096046786909577,0.208088557354159,0,0.261582377201643,0,0,0,0.00721682450149148,-0.0980175369676795,0.184680217589056,-0.0374436131307049,0.682064837032598,0.119005285313535,0.0679147500404727,0,-0.509254353116066
"4060",0.133511834387278,0.14564609185611,0.161775961291073,-0.261114820149452,0,0.105595311645506,-0.156628315819981,0,0.286684124633269,0,0.141197368079907,0.116176521065535,0.00205195668939991,0.0672125501331255,0,0,0.261861470725375,0,0.713972070292422,0.0980276258138157,0.0843564462519832,0,-0.35122026778331
"4061",0.0805004001447185,0.154637800551297,0.235002410358514,-0.32803465914686,0,0.179867585238481,-0.20612737368187,0,0.342422103569,0,0.22222078342237,0.0688050005734282,0.00638754056731127,0.0258821739034481,-0.00111406938837141,-6.93889390390723e-18,0.249628472658898,-0.0334909855466787,0.744385863619417,0.092251265783867,0.0304536668543252,0,-0.473841101159466
"4062",0.138052482391643,0.113295337065558,0.234336874120247,-0.253204925694292,0.00760971069451284,0.163759827258081,-0.19620748367628,0,0.221690522855118,0,0.157711243572803,0.124285882847302,-0.000207549353980421,0.0303920371312018,0,0,0.227184848875597,0.0019151950400372,0.706377278619364,0.108759572086543,0.0436096702679368,0,-0.235132799558781
"4063",0.103805478336477,0.137808020021031,0.235351778965046,-0.297365301796772,0.00406889680725935,0.173007346380376,-0.200794433482599,0,0.291600391164217,0,0.195092239052406,0.0903160819309923,0.00362343077132976,0.0282485359240312,0,-6.93889390390723e-18,0.239729026653751,-0.0187464391454554,0.728821274636076,0.098854101089705,0.0351249179020794,0,-0.37625772970421
"4064",0.07753017997105,0.149840532327224,0.184074677846597,-0.363847499187394,-0.0477329485541861,0.0895873412426178,0,-0.0186544624628998,0.333457233039542,0,0.0516206237577421,0.23601102474425,0.0173901059744818,0.0774530142714965,-0.00456643273828406,-0.0383698816064976,0.231318594656965,0,0.781531905413821,0,0,0,-0.410560557520884
"4065",0.0866998139188427,0.121083643969234,0.310930601526481,-0.245639644304395,0,0,0,-0.138152673251059,0.210216104164682,0,0.1170489088795,0.253939425311105,-0.0058024159116068,0.0310568662914609,0,0,0.149888785529499,0,0.694842100641725,0,-0.0268910095736095,0,0
"4066",0.0854584608238301,0.120508546895509,0.312374292906408,-0.244876765115983,0,0,0,-0.13909114222126,0.209361856860397,0,0.117099220401074,0.253422018020884,-0.00557316588850244,0.0318429101810619,0,0,0.149088095949592,0,0.695366119012262,0,-0.0274478139291154,0,0
"4067",0.086694095560953,0.121077720909245,0.310938669428723,-0.245634553460186,0,0,0,-0.138172903186006,0.210220807215881,0,0.117066455268817,0.253940603174676,-0.00580179304703689,0.0310493698228741,0,0,0.149882725950297,0,0.694828919162745,0,-0.0268891492444833,0,0
"4068",0.125668540210875,0.135248949154006,0.241295786447176,-0.264658958937293,0,0.0380180574417999,0,0,0.179439367837572,0,0.0130933535971131,0.230541194998989,-0.00414511291059871,0.0637258104062084,0,0,0.181469915193001,0,0.777707163624768,0,-0.0432069018054009,0,0
"4069",0.129488093584371,0.139892375821619,0.265146471577689,-0.270182158055509,0,8.67361737988404e-19,0,-0.111454111553388,0.236804877019151,0,0.118988381945721,0.273362256807108,-0.0138744134785799,0,0,-0.00456803086139377,0.176372268433603,0,0.677104863050226,0,-0.00572076063413585,0,0
"4070",0.0907191773810021,0.122947529159395,0.306238419932694,-0.248128408569114,0,-3.46944695195361e-18,0,-0.135125226685919,0.213037128224443,0,0.116909379728094,0.255589936522183,-0.00654293341720792,0.0285169460687972,0,0,0.152491179784696,0,0.693141363254185,0,-0.0250777699903676,0,0
"4071",0,0.112625698918231,0.249588958194461,-0.0814085591470771,0,0.0515957590526577,0,0,0.231954440939476,0.0156467262793039,0,0.356685254704131,0,0,0.0386792763435889,0,0.105949905214585,0,0.607715499321955,0,0,0,0
"4072",0,0.196966863704237,0.178386411937496,-0.114972428730384,-0.0685352756522407,0.127932864770919,-0.233140266773612,0,0.262298978577089,0.0959515287925239,0.204110873236403,0.329226034784555,0,0.00147551997894515,-0.0243205925656664,-0.066486553072574,0.196752773271855,-0.119469913808196,0.770850209410976,0.00610385875086662,0,0,-0.562120356198207
"4073",-0.00288758433111819,0.17818403003648,0.185676812845288,-0.0971623431272731,-0.0397332873692941,0.137494309497305,-0.194914868051027,0,0.272815894278932,0,0.153832278448806,0.31881111776065,-0.0069254950887732,1.73472347597681e-18,0,-0.0481998383038251,0.211226423002295,-0.100225935153637,0.74584203633197,-0.00809890242252548,0,0,-0.389946235006269
"4074",-0.0352494724130739,0.194380250153992,0.126927308639222,-0.0676366256368655,-0.0812471099839353,0.162586695352935,-0.273057655217771,0,0.334042309753057,0.113804305669168,0.217516843449861,0.342129739101732,4.33680868994202e-19,0,-0.00657258366127235,-0.0709112785995882,0.186801244948319,-0.108544388588614,0.744284248714742,-0.0296002853358789,0,0,-0.639890491059668
"4075",0,0.204744177582044,0.0583502374391024,-0.0562294806283791,0,0.0872588054687097,-6.93889390390723e-18,0,0.210489627586848,0.0602127650468334,6.93889390390723e-18,0.213756720799675,0,0.154621085006486,0,0,0.1527709949783,-0.0366520419297675,0.854379518983286,0,0,0,0
"4076",0,0.181882327513843,0.0714191199079859,-0.0437675853906238,0,0.0962985706456891,0,0,0.349892997434725,0.0168410659225193,0,0.255982948410446,0,0.0922748999373438,0,0,0.169985030826721,0,0.700883393582262,0,0.0630640711945494,0,0
"4077",0,0.15882035421845,0,0,3.46944695195361e-18,0.0909386532066399,0,0,0.179207600045952,0.171809488878873,0,0.29071465464828,0,0.094482959377566,0.0526339294421423,0,0.0446314778723241,0,0.786294080728298,0,0,0,0
"4078",0,0.204735371024925,0.0583581978801791,-0.0561955746443312,0,0.0872463443967682,-1.38777878078145e-17,0,0.210481378406004,0.0602580351191775,0,0.213766599608259,0,0.154613166072254,0,0,0.15272365539243,-0.0366437029354569,0.854360947961175,0,0,0,0
"4079",0,0.204740297009751,0.058355990952249,-0.0562083064846335,0,0.0872407166621882,0,0,0.210484756176562,0.0602743238078572,0,0.213759063433653,0,0.154611448924182,0,0,0.152720075214049,-0.0366415505366863,0.854374292151326,0,0,0,0
"4080",0,0.208081845308332,0.0303551482949554,-0.0210399246144127,1.0842021724855e-19,0.0894354097874862,0,0,0.167331328348867,0.10401555697533,0,0.228566583698242,0,0.144363724739421,0,-0.0222466275744433,0.12275154010726,-0.0467702402611472,0.902289394492156,0,0,0,0
"4081",0,0.204739817459026,0.0583566014134261,-0.0562280185223758,0,0.0872525215170905,0,0,0.210490222698262,0.0602243603018105,0,0.213756295086003,0,0.154622337920154,0,0,0.152763855733384,-0.0366506265749218,0.854369626096458,0,0,0,0
"4082",0,0.138449151884607,0.311809280419889,0,0,0.0276557528575158,0,0,0.127730828684727,0.0987726276494844,0,0.332927932118406,0,0.0107780949522013,0,-0.0636135137360591,0.0706752733619111,-0.0144417463303837,0.664507693935371,0,0,0.607707805889709,0
"4083",0,0.15466601924042,0.110130824209682,0,0,0,0.0256188413102533,0,0.175460365225969,0.213845983078336,0,0.244887723653839,0,0.0826651974918564,0.039461654037673,0,0,0,0.790362630880015,0,0,0,0
"4084",0,0.194334885969325,0.135686602138798,0,0,0.0719865433895775,0,0,0.0949555620164902,0.103992579576138,0,0.280999884070426,0,0.0936885625893193,0,-0.0668934429792953,0.118825954668368,-0.0440539225721454,0.838006497903292,0,0,0.276055986932257,0
"4085",0.0246333055883402,0.191114621595254,0.192846377643101,0,-0.184235216801985,0.0437734482042851,0,0.0976268433074675,0.00917502470323835,0.122612137345904,0,0.478141835129342,-0.012093510618955,0.0281592093653517,0,-0.153552911254209,0.128218098340003,-0.0805790283042995,0.887528437116573,-0.0423183595633487,0,0.695878750931744,0
"4086",0,0.203227298693267,0.160688491839205,0.0629252006050233,-0.160823607190136,0.0875087448160837,-0.054679671535089,0.0951404078076758,0.000381662268697118,0.198741705210654,1.38777878078145e-17,0.452091539704568,-0.0121135544934359,0.0347407226243037,0,-0.138706171417236,0.0847025181204869,-0.0855486209911682,0.915871884017499,-0.0225414663295936,0,0.611666173737234,0
"4087",0,0.162276265450846,0.0703731189086817,0,0,0.070175568844932,0,0,0.214159653740902,0.199429266183313,0,0.241649500478763,0,0.0925962796378753,0.0241300905770256,0,0.017599424747423,0,0.802180952627789,0,0,0,0
"4088",0,0.176620931591892,0.238313491112133,0.0542459879740221,-3.46944695195361e-18,0.0281170311388241,-3.46944695195361e-18,0.0428239428998934,0.0614220463978016,0,0,0.270811779306965,-0.00400955545537336,0.0220645454102476,0.0248351281782986,-0.0868455653236304,0,-0.0542110614123509,1.06536791167926,0,0,0.435588669971369,0.112204777740503
"4089",0,0.181120156857757,0.122210296166985,0,0.0635776711051132,0.00840922647722721,0,0,0.163318398405546,0,0,0.147670035256778,0,0.106399117875751,0.0751515922866192,0,0,0,1.04840284565874,0,0,0,0.0147402781457417
"4090",-0.00872053594693196,0.159621888362756,0.217203148717442,0,0,0.0270127317284794,0.012969413669843,0,0.187594495171418,0,0,0.23348639354194,0,0.0232045323737941,0.0755380497836629,-0.0313196456942109,0,0,0.996240775166001,0,0,0.287452918865246,0.0611035959889885
"4091",0,0.121856752082692,0,0,0,0.0689724611163914,0.108942498070858,0,0.306883937254478,0,0,0.213200924040754,0,0,0.128282807806709,0,0,0,0.946385328256493,0,0,0,0
"4092",-0.131520664856221,0.206634423549471,0.265174949276519,0.291030950763307,-0.105143266826763,0.236732446886757,0,0.100223470931134,0.04085257345862,0.221220058197715,0,0,-0.0156406708217862,0,0.159278520564078,-0.159363087813572,-0.0485409802192002,0,1.03072675461082,0.125515923818249,0.103392082296293,1.38777878078145e-17,0.109194239162124
