"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2530",0.249893553926138,-0.088543765787257,0.258753670091289,0.406756447668888,-0.106784590331814,-0.204386736824265,-0.233315862057436,0.373710835869747,0.0662216668940227,0.0561637859846262,-1.37656678861382,0.0635700852383037,0,-0.155917130939526,0,0,0.453824764466149,0.0506482649639954,0.139718491845007,-0.139725789193211,0.165688828909335,1.64147517727341,0
"2531",0.317850152087707,-0.132120749450885,0.226319385577328,0.413873484676463,-0.0579444301477062,-0.1594608930434,-0.166426262333308,0.414350545306659,0,0.0217440295097888,-1.36491354177079,0,0,-0.115447564697165,0,0,0.441985191024115,0.0617247735263103,0.0754909073883859,-0.173790363440065,0.18362860255741,1.47446822028683,0
"2532",0.192653888224642,-0.0724605434360458,0.250461369353922,0.367503321008874,-0.120721871584072,-0.347044598602665,0,0.656961398256598,0.351303735952539,0.0590003943495271,-1.15523524412332,0.170453036086797,0,-0.244122405485133,-0.0669506627335554,-0.15382327226644,0.158705439129896,0,0.123738014393131,-0.12851975939345,0.30133937308443,2.23661178695245,-0.20097582916913
"2533",0.271023506412491,-0.103894615279239,0.268350104415033,0.399692167052162,-0.214933215168388,-0.290415103176413,-0.123446438112734,0.533794878623254,0.0887177256906969,0,-1.2556716765999,0.102250606013106,0,-0.200492830950407,-6.93889390390723e-18,0,0.373078656915842,0.0548572568116356,0.113401981108654,-0.137012739192004,0.225785804490453,1.8366256797029,-0.107422099133945
"2534",0.357852624842779,-0.166856141612697,0.419288257603302,0.292261486296464,-0.521551456382144,-0.483068259623385,-0.00802743635417993,0.536687375399147,0.294824803789768,0,-0.966570402365861,0.151490545186421,0,-0.131872982330919,0,0,0.364469523546604,0,0,0,0.226658242366187,1.04586104115131,-0.0289784259619871
"2535",0.315334560062084,-0.111542078554627,0.295317183572716,0.316324461991194,-0.358651291334938,-0.309593477226843,0,0.559834796430969,0.240226733591378,0.0312498458607221,-1.11671035230188,0.203220987843669,0,-0.150132341028758,-0.082929852792281,-0.115584240696616,0.365694561245219,0,0.0902461822089515,0,0.281345685608868,1.79542821919669,0
"2536",0.486378656634673,-0.190489415145572,0.272747370521456,0.33414768047692,-0.382569060406731,-0.433263765583066,0,0.482804900679201,0.208386708348822,0.0257259711151601,-1.06862306682567,0,0,-0.150681231690474,0,0,0.375740907495681,0,0,0,0.197938329684363,0.760451830772047,0
"2537",0.341666088037043,-0.147892615156465,0.389238520369221,0.265433478613273,-0.433054071801322,-0.515152333474917,0,0.486317030840612,0.45739875199418,0,-0.956805254857057,0.0707772602953755,0,-0.230533681286137,-8.67361737988404e-19,-0.0459724394488329,0.311549334870506,0,0.0866505581086995,0,0.243849117841123,1.65050522225458,-0.0789783529254978
"2538",0.204088400734386,-0.105226830704623,0.247829681779055,0,0,-0.308098220239212,0.361070493401779,0.3389533389986,0.315549082854781,0.0487312267195962,-1.14403613136721,0.484910796160214,-0.183873752497571,-0.00287167648863892,0,-0.508087209991803,0.136143080498877,0.124384144891824,0.115307145864144,-0.21762891161242,0.0335025503350247,0,0
"2539",0.298051647729902,-0.216345366218566,0.207793009891389,0.077328793065552,0,-0.392656466884963,0.324721913378933,0.353304781803919,0.403711711761691,0,-1.12466610223859,0.384330869352064,-0.253678614173768,-0.0216530525688874,0,-0.439382353255574,0.22397981530452,0.127765453183732,0.0741652958447274,-0.193182020920016,0.050384011719688,0,0
"2540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2546",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2555",-0.0554766524464539,0.295360076831335,0.116830694920302,0.142443535084448,-0.071170270029755,-0.171159113463463,0,0.081411278819854,-0.0379438827002778,0.311341091667972,-0.406536151267947,0.267036197383105,-0.143090583460368,-0.0617879500353695,-1.73472347597681e-18,-0.206460179348896,-0.0575891840078053,0,0,-0.334137055762657,-0.138392402254284,-0.107234918531828,0.130467024310106
"2556",-0.159657099419492,0.384710243205355,0.137705623086094,0.0576492879709379,-0.0578009599920449,-0.152368359799812,0.00180383630373388,0.0301863050202922,0,0.380147084548333,-0.461631946881889,0.265557825873992,-0.151675608226547,-0.0149320206753046,0,-0.281211797077121,-0.0323102000800677,-0.0118612762738122,0.125235176684177,-0.332726590984217,-0.158163701115001,0,0.131853050625107
"2557",-0.160777470293818,0.384449436782868,0.141288793530661,0.0532767813539738,-0.0611019185666914,-0.151598313291595,0.00195804212703565,0.032700345518015,0,0.38423715020713,-0.45928218723124,0.269598477526745,-0.148039071926755,-0.0157314203077507,0,-0.284341942277577,-0.0344333531149661,-0.0117994633434397,0.129181286734416,-0.329684285483904,-0.157434799546429,0,0.132502574108196
"2558",-0.103489205250057,0.354036409896616,0.103302005180247,0.11321655888632,-0.0271894516443974,-0.185119635616134,0,0.0208977504648102,0,0.309036477810296,-0.424604023617782,0.23286332540259,-0.143986802419663,-0.0315996827650879,-0.0120429750125832,-0.222652694619361,0,-0.00785539136185056,0,-0.348399481041628,-0.155724667336082,0,0.125612679262214
"2559",-0.145226224761061,0.37992645139882,0.118815994531077,0.090297995584545,-0.0398394569862527,-0.153723177780243,0,0.0165275222927839,0,0.351216636403825,-0.475607667970458,0.240038383849781,-0.178563350256629,-0.0138797986158998,-0.00106859808453467,-0.258246490262726,-0.0239294057734226,-0.0109964006966566,0.0969382479452495,-0.351120845274636,-0.161301581060441,0,0.126358185167035
"2560",-0.0361491050327071,0.242242240158682,0.195304873233675,0.186394525243026,-0.169623054577831,-0.284672955733082,0.0538791363980742,0.0974163745725152,0,0.363695312180359,-0.68730980308372,0.314074574849342,-0.115007943921933,-0.0509847778149395,0,-0.377755615002362,-0.163123393082266,0.129130111148684,0.170858132723112,-0.331498117173576,-0.0767855318748067,-0.200576413660478,0.187324979230836
"2561",-0.0155123639721453,0.244356627911643,0.185533695852528,0.186742415325597,-0.129317764028324,-0.264156925863769,0.0352722992407929,0.096988785050606,0,0.357891953514646,-0.657893174985971,0.28799239077156,-0.113637145849485,-0.0650688850049005,0,-0.336535763852132,-0.160939389571354,0.109094359733058,0.109477227423637,-0.310179836295032,-0.090643358587,-0.199158799840256,0.201303334716596
"2562",-0.0621744838877309,0.327508755518111,0.12345692448694,0.100730800411209,-0.0712546640214734,-0.198248983483339,0,0.0738826050364896,0,0.324006170784567,-0.403057425601218,0.267861295178475,-0.109341738395324,-0.0408390283971357,0,-0.232098177135912,-0.0381163638255008,-0.00873381931050117,0,-0.302173853136026,-0.144422436425154,0,0.148588255783865
"2563",0,0.313409890494238,0.107167289217952,0.14824487047362,-0.0552587652007039,-0.164903009956137,0,0.0782465770221198,0,0.253611536384357,-0.41531201039816,0.22643282349272,-0.184089012310064,-0.0148433000726377,-0.0722007046524786,-0.191578474918674,-0.014967003350207,-0.0108171640568025,0,-0.33891630248073,-0.13950298866585,0,0.088266723847509
"2564",0,0.317040490232579,0.106754550228219,0.100905479338062,-0.071675904746157,-0.154642700375324,0,0.0950657829688495,0,0.257773516981414,-0.320571442575791,0.288881390394265,-0.15806274785133,-0.0139571876959581,-0.0692250626223845,-0.194602143040625,0,-0.0287755981814674,0,-0.350131544087179,-0.151446817224953,0,0.067926534821436
"2565",4.33680868994202e-19,0.320972651415889,0,0.127489353644687,-0.167102031906565,-0.265206433936002,0,0.108797145155224,0,0.207889010823753,-0.209148295187273,0.249373033531924,0,-0.00641268326233157,0,-0.0916854493174586,0,-0.0710015980526397,0,-0.451195505298473,-0.144889815400337,0,0.0742423331919789
"2566",0,0.304507341069221,0,0.221618090599944,-0.204326675619609,-0.198175765243925,0,0.123502977816459,0,0.106349178820809,-0.209779211183865,0.285217041141169,0,0,-0.0340474768078049,0,0,-0.1081093577737,0,-0.484589080137842,-0.138532474946711,0,0.00194998728200806
"2567",0,0.308562630348661,0,0.238213240679249,-0.203400254414382,-0.203994362182385,0,0.119247021781626,0,0.10443282326253,-0.246014331660938,0.254582136049945,0,0,-0.0446939331812919,0,0,-0.0995783952531527,0,-0.490479181224611,-0.133406644982255,0,8.67361737988404e-19
"2568",0,0.30856244022661,0,0.238213703417097,-0.203401883625831,-0.203996500737206,0,0.119248028341169,0,0.104431642354917,-0.246012037705808,0.254583799340987,0,0,-0.0446917295751824,0,-1.73472347597681e-18,-0.0995784256111695,0,-0.490481879607536,-0.133407138335825,0,0
"2569",0,0.308561534844519,0,0.238216515722254,-0.203396948501489,-0.203988802022444,0,0.119238392996585,0,0.104430338842994,-0.246032399082845,0.254579667744395,0,0,-0.0446971233641488,0,0,-0.09957344889925,0,-0.49048185837341,-0.133405404104191,0,0
"2570",-0.0423760921817279,0.427050224068365,0,0.107904025276756,-0.139018989134187,-0.400003179727163,0,0.180828740954668,0.220204877394356,0.32595211627061,0,0,-0.118827171592135,0.0398072560599621,-0.00865957395702402,-0.0871430224985745,-0.129651542229475,-0.205391995324983,0.389035486185111,-0.438409597805339,-0.191273262461197,0,0.123372560907992
"2571",0,0.425938359809955,0,0,-0.146035709589086,-0.278248556317689,0,0,0.258920790013079,0.279010200219207,0.0997443919003337,0,-0.0519544243551456,0,0,-0.44223956511101,-0.0545126062049839,-0.0410342794221221,0.390787415263978,-0.364996734941839,-0.248014779660181,0,0.0326285379351409
"2572",0,0.456069124402878,-0.0458334461677136,0,0,-0.295217553303952,0,0,0.321582456747919,0.244744754572196,0.0530651316693168,-0.30262879561653,-0.048154896087045,0,0,-0.462360776962946,-0.0600564959038524,-0.0526523402247463,0.336124715568247,-0.283265807533519,-0.233166304123918,0,0.162050336700276
"2573",0,0.364674996414712,0,0.149638877172025,-6.93889390390723e-18,-0.335621596914615,-0.0385219941512124,-0.271399175279698,0.531276589861435,0.18908552474516,0,-0.8340096555456,0.229632073249541,0,1.73472347597681e-18,-0.516614197024182,-0.252506221518569,0.193099908249543,0.319125706013891,-0.119312185621879,-0.323932483691873,0,0.202364383433397
"2574",0,0.438004915421915,0.0168134750037252,0.150771301222708,0,-0.395086188439612,0,-0.34580965352721,0.566004094406649,0.205037146579811,0,-0.561392928677524,0,0,0.0744884128697396,-0.82869534878055,-0.153571682829767,0.123884490565946,0.231279357893948,-0.0377662321680996,-0.32241628446068,0,0.185759444878777
"2575",0,0.435724508893509,0.033421791962155,0.146767026886542,0,-0.379236184853242,0,-0.329533675859809,0.56683528817406,0.189224778460779,0,-0.555306082844648,0,0,0.0736599081331312,-0.822632598139119,-0.166256661577998,0.124511176572106,0.229559498237618,-0.0527767894275327,-0.334559610852447,0,0.174080426905408
"2576",-0.726630575606098,0.780493842443513,0.0285735704982258,-0.0414598341829744,0.0308517654123836,-0.682160077707099,0.0190651849073194,0,0.955323523468007,0.0618763713299164,-0.534405819387803,-0.749613104490594,0.445397119910573,0.252902986777476,0.0504991112504974,-0.70553565355329,-0.015489412159348,0.125944099303059,0.423210521036539,-0.483558482977668,-0.131162964976033,0,0.291484127446202
"2577",0,0.435833892468727,0,0,0,-0.327617773180971,0,-0.164906305511545,0.669384310544646,0.240606319202453,0,-0.62755917493096,0,-0.135037508239681,0.116144725711573,-1.12918549808758,-0.0319957431892815,0.149909764406928,0.297038291568196,-0.0960827305360341,-0.173260759801763,0,0.310713014302632
"2578",-0.377284244596862,0.598447835789142,0.00140818423376109,0,0.00321765134348958,-0.496094040871821,0,-0.10992117900601,0.829882297853309,0.148298810357875,-0.247978418511426,-0.709144934762201,0.220440582626011,0,0.14497116992267,-0.877681650307194,-0.0621203152987658,0.129694360388101,0.350598784724811,-0.290603578124798,-0.14116856721722,0,0.317297286471032
"2579",0,0.37768492688718,0,0.168735830706413,0,-0.560123244507316,0.0540050721371349,-0.254187450402496,0.820108118155324,0.189024896570218,-0.236407390072865,-0.558748644175664,0,0,0,-0.715322761537357,-0.129219535041126,0.156061906679051,0.296043410878858,-0.118424184684947,-0.192965479522265,0,0.320405246064997
"2580",-0.463849735751387,0.564672583914125,0,0,0.00874392989530772,-0.450086129561266,0.106986247474003,-0.036987747702652,1.04501564326998,0.0345649597560142,-0.256401309645207,-0.60399145701796,0.0481374075203383,0.13420891584327,0.290389131576151,-0.884692471283525,-0.165826962541088,0.124482893530999,0.259354861221083,-0.348767664456495,-0.148082257224791,0,0.270506261098657
"2581",-0.29436321758421,0.567432560747702,0.0938051707824448,0,0.0661723729532384,-0.45118703437405,0.188485831099055,0,0.896717671224925,0.13783690851563,-0.338365820146675,-0.602273253863858,0,0,0.206022680283431,-0.933523408054022,-0.199329036487284,0.109896851846202,0.250875362946435,-0.259780255759634,-0.182360990689925,0.0330775224148914,0.207155353841678
"2582",0.216000311994021,0.20445618227773,0,0.0435161044316125,0.371586715146647,0,-0.158657668490693,0,0.878746163304398,0,0,-0.570498348664746,-0.430005881380841,0,0.16149181927164,-0.526854538804255,-0.0729961055616123,0,-0.366376831979304,0.124816692699432,-0.281267067285133,0.196921237909532,0.409379655579515
"2583",0.353062759135428,0.527827048740491,-0.57923455696766,-0.10725907705577,0.208170012635232,0.487246885235432,0.048815547725212,-0.379056471445743,0.559162088222469,0,-0.325657935548038,-0.971854216238473,0,-0.441707487581338,0.329959973399878,-0.382088785053983,0.308794496973649,0.0236782779777842,-0.38389916383466,0.273138860416286,-0.424729665913678,0.953103367373921,0.138244427089066
"2584",0.628106154352941,0.371769333718284,-0.45966893380831,0.0111764430950213,0,0.308064926316027,0.0829424025200142,-0.4747728149746,0.627165151706058,0.132810258324252,-0.365808526156426,-0.637402067853655,-0.160011058439256,-0.579191554874788,0.299865331909559,-0.271131869840048,0.23021426767051,0,-0.396198012189285,0.27526990266104,-0.425050957499852,0.824879466359192,0.262730614745377
"2585",0.825484409618343,0.147272233579873,0,0.188389140865605,0,0.303145978800613,0.123148161678973,-0.481849370736304,0.676446830019212,0,-0.336906747838669,0,-0.765920994135136,-0.633500002399161,0.1686286096142,-0.339775026338921,0,0,-0.374964226159382,0.181561323053347,-0.402826025113826,0.391732991883579,0.114274326141557
"2586",0.864592059738205,0.0336388749171768,-0.117351120197148,0.130996175529424,0.276024493234047,0.237006810011176,0.143074793044417,-0.44005635003822,0.830826168805375,0,-0.341758734338639,0,-0.756160566722738,-0.721787728815907,0.1369771274307,-0.222837249859933,0,0,-0.464020881793929,0.0771844621848049,-0.422350590357877,0.431209500340448,0.126764601735896
"2587",0.301155034703543,0.248741945262846,0,0.0471220788311572,0,0.281275575880015,0.144453468099861,-0.334960635342715,0.596588484974186,0,0,0,-0.615981547411353,0,0.230469980300776,-0.148343111127762,-0.0268764202008751,0,-0.354417941218029,0.12193353554042,-0.344243625329129,0.124866804117745,0.0869357672064764
"2588",0.25043897077367,0.147260122581264,-0.422565021230401,0.0772131501074594,0,0.358537541947604,0.303981333865749,-0.699924586699076,1.04460849807604,0,-0.0031777847452782,0.0246369336564596,-0.919760379495283,-0.451701434020963,0.599732491997927,0,0.253321547093871,-0.0696147555862874,-0.497508907430922,0.0527427470731413,-0.167864104714444,0.621790283427246,0.419253789276047
"2589",0.0415618485590585,0.345219672121715,0,-0.164058716064881,0.550881021021108,0,0.0340182668723392,0,0.932787200664181,0,0.0342972228996885,0,-1.38615199468408,-0.511598300009028,0.413778688900603,0.264920276088431,0,0,-0.484281235142555,0.0544250235368781,-0.236703878692936,0,0.474456280534941
"2590",0.00181129987807426,0.366058523139416,-0.0761860419873553,-0.216924819132731,0.575436412019308,6.93889390390723e-18,0,0.0461613117922633,0.957667752023945,0,0.0461256111884653,0,-1.44158661282602,-0.498317064309549,0.387104538580368,0.321421201219419,0.121067984613374,0,-0.474967702142726,0,-0.216254003798633,0,0.538832940817063
"2591",0,0.363394774016743,-0.14147767801166,-0.205776208058018,0.47756113103771,0,0,0.00769811047553011,0.934742420916119,0,0.0562352212434388,0,-1.38800944087195,-0.361123656081173,0.313727115450349,0.313498383579876,0.199183576540372,0.0657711396390062,-0.398764884227431,0,-0.233846690018439,0,0.495864880526124
"2592",0,0.27882065269976,-0.0625998556493569,-0.185811892969371,0.98848696764558,-0.0652519577233071,-0.042305393347133,0,0.870124338099237,0,0.107784625410297,0,-1.70681405333332,-0.494888287536194,0.104639960518195,0.386640836298865,0.186197685759843,0.103976751957145,-0.421541407664781,0,-0.248983868497765,0,0.381052839954723
"2593",0.113267095405908,0.231549827689365,0,-0.145887417045529,0.63256242112669,-0.326464124970269,0,0.0242247921048435,1.07243359744569,0,0.0863331877923755,0.238770600806676,-1.57634120365315,-0.564743623934246,0.251888876310706,0.400365973448511,0,0.212449574952761,-0.347536756710033,0.136266700341565,-0.317937840347464,0,0.454538462534247
"2594",0.224292976388223,0.426679216275321,0.0740137036642291,-0.345494138710099,0,0.0206819550406708,0.132183416354437,0,1.09082994697826,-0.133504012188801,0,0.145037438084273,-1.14428297134529,0,0.267617761066859,0.158414748646019,0,0.074047626634154,-0.124271913144,0.0408707889835732,-0.189060385365342,0.640370836805526,0.509627919468528
"2595",0.224302215730139,0.426675544044679,0.0740208808350445,-0.345490904922227,0,0.0206792262952091,0.132181919157078,0,1.09082953464462,-0.133506526851787,0,0.145043580078251,-1.14428022898354,0,0.267609717492171,0.158412302400578,0,0.0740389096369504,-0.124272875388886,0.0408721849625533,-0.189062590688994,0.640362452287416,0.509628907201292
"2596",0.191143705425921,0.415817143113018,0.0752173304411774,-0.349246094076406,0,0,0.12070950679033,0.0245890991237676,1.08509338835626,-0.132836928645316,0,0.18238308274787,-1.13454753817448,0,0.271830569259666,0.197806351894372,0,0.0988897705118967,-0.124433802540963,0.0668567540027041,-0.179752423952809,0.684883818467224,0.510163739071304
"2597",0.191175146056223,0.415827791107214,0.0752284391861717,-0.349248515425522,0,0,0.120711984736448,0.0245863493464095,1.08509505465006,-0.132834972711262,0,0.182367945530141,-1.13455322518238,0,0.271817089606379,0.197776811219691,0,0.0988676772185992,-0.124433053258961,0.0668371453913965,-0.179761382657949,0.684853546937426,0.510169908164515
"2598",0.108765981054825,0.372357017242272,0.034984755348814,-0.385646862891957,0.501135629284419,0,0.0688059570053668,0.258312845222475,1.08748323226976,-0.459479510242896,0,0,-1.0982593790728,0,0,0.316815599067352,0,0.199609972089369,-0.174450665178033,0.10105264413538,-0.214514772970691,0.401079382617211,0.356412561182421
"2599",0.286456650719626,0.281708079549353,0.086675038033096,-0.304631807948753,0,-0.172288743743233,0.115069512939238,0.0921284717493811,1.12838163184108,-0.284393367125417,0,0.304715213048057,-0.99365525431428,0,0,0.487262959246551,0.0181684167156699,0.200067488003318,-0.124929167558271,0.225270343472416,-0.155985472467738,0.74053576204664,0.538623858648035
"2600",0.35459996240117,0.178181512276764,0.0609843698413504,-0.194086985588851,0,0,0.135306444354338,0,0.921058722390321,-0.227690598378053,0.10356262499764,0.331463534459981,-0.654780695217911,0,0,0.268350525828679,0,0.0849898087974423,-0.234857361067504,0.298052746488368,-0.160908351104807,0.792279133924144,0.286534743290361
"2601",0.388949465695138,0.307579884566747,0.0744791116776783,-0.193012663344343,0,0,0.147655519972072,0,0.982101795146342,-0.157717892206442,0.339520407077834,0,-0.881121037244591,0,0,0.0848563510042747,0,0,-0.226176125499798,0.14427458511263,-0.250346090357505,0.158663104291776,0.265612120196951
"2602",0.439697455153616,0.195831805696007,0.117447733239345,-0.258125841858734,0,0.0524587628176518,0.219249614945314,0,0.947194245069587,0,0.38810174638426,0,-1.07967279774499,0,0,0.130089344913278,-0.145119402035984,0.0893494584533372,-0.169237315617143,0.216523554097733,-0.168924736259147,0.27547404234227,0.129154028053509
"2603",0.313898640721593,0.154179569591418,0.154462246423506,-0.168306534454966,0,0.0701394640101589,0.216227688482879,0,0.866681245705862,-0.0570237815062665,0.444727019457299,0,-0.997915125458455,0,0,0.221874486905051,-0.202750469512286,0.236910690972672,-0.216824695094981,0.325027781498703,-0.173899244355796,0.195181084844303,0.0942197679156401
