"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3348",-0.205835330866907,-0.163039523324183,0.338314086050115,0.313614766993219,0.0797541241571742,0.448062915438406,0.14308153005852,-0.131332877434358,0.475712839926077,0.143567951300199,-0.325378157531305,0.486432447512765,-0.558785516171445,0,-0.0703553296231859,0,-0.0376852147609552,-0.102455764679622,0.47210055788552,0,0,-0.0893228301694424,0.0982125021493309
"3349",-0.190782265355985,-0.162557840067152,0.509464690564529,0.0935481228959411,0.0375886607977716,0.645163500716641,0.132124891168654,-0.116665113461807,0.396619371048762,0,-0.235043744591019,0.104389028628357,0,0,-0.0810098649261278,-0.0986311966686295,-0.0629383694881745,0,0.220668863038696,0.094868652319249,0.0219853508612568,-0.0104608150064274,-0.0107524305563536
"3350",-0.160492930398147,-0.142127605395749,0.440837955192741,0.117501096491647,0.0222264980136136,0.571868762034833,0.137453370390488,-0.0956711904370615,0.444244132464069,0,-0.258187548831519,0.177876298283709,-0.0998679751492696,2.16840434497101e-19,-0.0803934413913319,-0.147270020059208,-0.0955347597250856,-0.00607938227341306,0.316150711959893,0.0496281850776096,0.0257685946632651,0,0
"3351",-0.202894278726338,-0.154779927938039,0.423137061315563,0,0.0335580865179286,0.599247193654748,0.122166799891882,-0.159793615607649,0.355706398616082,0.0373981215159133,-0.242262661824593,0.143844524149874,0,-6.93889390390723e-18,-0.0123519922606898,-0.195963713755413,-0.0810234709184646,0.0112215471603902,0.250998502572466,0,0.0236820751086406,0,0.00548407234969945
"3352",-0.159618475551832,0,0.514196252555628,0,0,0.481342593192616,0.0633997414223109,0,0.405330331115247,0,0,0,0,-0.163863401887468,0,-0.214342984685269,-0.123608773551469,0.0689716147126379,0.113158336613093,0,0.0357160985225128,-0.0244293529814054,-0.00136428367074196
"3353",-0.265001076421738,-0.164833437382588,0.389384289135178,0,0.0366360027011751,0.573907159283574,0.136078152559058,-0.213094713941149,0.287655767851491,0.0978679953675286,-0.283328446927069,0.135436381600279,0,-0.0485633526967835,0.0292745428182506,-0.13112028840477,-0.0381923787276427,0.0102806495373058,0.263174973604068,0,0,0,0.0138596301357411
"3354",-0.253768432081394,-0.169479241577125,0.377528994371472,0,0.0339363027497405,0.557706744598634,0.126215929612747,-0.199825431144738,0.311460173023938,0.078467261747519,-0.30492580873828,0.156832790388633,0,0,0.0375352324161787,-0.163643079075929,-0.0612012775533128,0.017133071494604,0.262514059651197,0,0,-0.0169607436065092,0.0185187668805101
"3355",-0.192131863979127,-0.229691118335749,0.231723646929022,0.289482529123188,0.0813872357252345,0.632283403578446,0.0617671302327269,-0.208506475778416,0.463228241950797,0.107317186323737,-0.312943114517583,0.458513525654832,-0.215427301970778,1.38777878078145e-17,-0.0437028623230891,-0.150482664841194,-0.068927615150222,-0.0862630579556384,0.284998300424227,0.0408018402551744,0.0515935214858734,-0.235400656344814,0.0387231295408587
"3356",-0.229804395750827,-0.15251341921074,0.385547854037464,3.46944695195361e-18,0.0235113369113603,0.559959789950926,0.16462744538709,-0.178359140391796,0.367605852985751,0.030000934435145,-0.254216434681266,0.271141241571281,-0.172899875025297,0,0,-0.163943663320824,-0.0774309432638085,0.00197412081712143,0.312474175448213,0,0,-0.0102474656592682,0.019158621200431
"3357",-0.253779131350627,-0.166877765882255,0.385382771551127,0.0767474900199594,0.0337182422902005,0.543753657676594,0.15161394907821,-0.234855343743483,0.333133009906759,0.08856958231505,-0.341898917194213,0.265888728426139,-0.187961730104058,-0.048263407970329,0,-0.0959176403339896,-0.0632118860506966,0,0.394596658414281,0.0349158466377338,-1.73472347597681e-18,-0.0188678730346565,0.0206398329444981
"3358",-0.242986595433522,-0.186882713350956,0.346640147495657,0.0696810833670044,0.0371437433156673,0.55427904275796,0.150465613554086,-0.234201333791363,0.372340047155072,0.0506713649754341,-0.373638669856576,0.313514828383914,-0.175988187487667,-1.38777878078145e-17,0,-0.114903228032356,-0.0464282894517901,0,0.385866897726061,0.0672752891302483,0.01323133760181,-0.0333771591512255,0.0236475452382641
"3359",-0.176897905891866,-0.180220480010508,0.30256753825666,0.286583467503145,0,0.333608160517101,0.130848108095284,-0.101155910375955,0.36129643115883,0.187681795777939,0,0.0947177363651604,-0.324153922023084,0,-0.100029626415845,-0.0351182826789486,0,-0.0221616770945945,0.304559294339061,0.0130123028586137,-0.114746360492169,-0.0287930879865392,0.0479421868599112
"3360",-0.153791175543406,-0.149589841183892,0.15762051574032,0.0498433635886909,0,0.64635388577632,0.0429245918694712,-0.113228814437205,0.11076541151428,0.276889605710816,0,0,0,0,-0.125450715883037,-0.193837541728528,-1.73472347597681e-18,0.1095851441467,0.183667349715399,0.0624504772926892,0,-0.0971364541261866,0.0310304275852598
"3361",-0.154364723395269,-0.134772011346592,0.15981322815245,0.049413250962852,-0.00302151419567936,0.632517284186527,0.0494777996712835,-0.137777509875255,0.136338293560924,0.26589780783611,0,0,0,0.0365479170407237,-0.120739470963445,-0.210704121818494,0,0.0997211327056235,0.18796563147875,0.0579513908539465,0,-0.0886935579666599,0.0307213935830024
"3362",-0.130101485594078,-0.12153921770148,0.150261547270033,0,0,0.663845625253303,0.0459241953365902,-0.0431507880021041,0.0677080245900507,0.328382493296605,0,0,0,0.00873895350721303,-0.126847654563115,-0.22492982923499,-0.0247940132120826,0.101080916612638,0.117664397705152,0.0259662802014045,-1.73472347597681e-18,-0.0734464073557543,0.0324096792082122
"3363",-0.137876982701191,-0.118475637221731,0.140437313584971,0,0,0.65258711506665,0.0422603250012222,-0.0735587819510877,0.0709007876402757,0.329151941401783,0.0215823527502696,0,0,0.0283044656640474,-0.118199206356953,-0.235466179754779,-0.0146419226332592,0.100201526794717,0.119980050705496,0.0255606014179717,-1.0842021724855e-19,-0.0764656208138653,0.0336748418538169
"3364",-0.0821689304436113,0,0.362854880719527,0.078437449820089,-0.0565034047131743,0.315691923297527,0.188542229082879,0,0.233373155636611,0.255943527415773,0.129321561592272,-0.111081101168594,-0.348336381761646,-0.1770918891042,0,-0.246211085320112,-0.0767621780075141,-8.67361737988404e-19,0.352646674716963,0,0,0.156745730723943,0.0309715510181606
"3365",-0.00965190115373912,0,0,0.188341526696941,-0.0630928277966482,0.115383460469482,0.0555979046884515,0.16874684545735,0.251445331060264,0.334161686364258,0.282151725984251,0,-0.243023035570426,0,0,-0.341060166320022,0,0,0.144936646658426,0,-0.0382380448031342,0,0.073746254548161
"3366",-0.0315404272085048,0,0.0995464390845285,0.134455314969224,0,0,0.144926901777071,0,0.358288052998765,0.239694146655026,0.154624628034949,0,0,0,0,-0.236263986808388,-0.0295974673021318,0.0313868407908702,0.0152841242920888,0.193123884175601,-0.0100945679856987,0.0415600392894328,0.052986639991548
"3367",-0.0235005358287572,0,0.0911507098006785,0.134740620485694,0,0.00491714914887853,0.117630013674779,0,0.349558838267591,0.271500892506927,0.136700992843635,0,0,0,0,-0.235208252302129,0,0.0302816768553571,0.00451774035131372,0.178006629987439,0,0.0430078245897742,0.06033594332926
"3368",-0.109356190497624,0,0.188770061421499,0,0,0,0.124469628487068,0.0392943303645305,0.253193070258456,0.271968674178029,0.580995605717592,0,-0.287233917874645,-0.079722603852953,-0.150084895274839,-0.109487910123059,-0.0356895285632285,0.175483236123407,0,0.0499182730053833,-0.13195070938465,0.0963404503911853,0.0395937492271669
"3369",-0.111796712846505,0,0,0,-0.0220181706533407,0,0.101726295528326,0.0801474731215873,0.341724471050495,0.172473343826569,0.422478646378374,0,0,-0.0949880448708006,-0.11517959968467,-0.201586075604745,-0.0719455893891905,0.205828035057117,0,0,-0.0987671907358135,0,0.0436478995925816
"3370",-0.155384227679342,0,0.323810270656106,0,0.0314819788936304,0.150501315035774,0.0442369118353824,0,0.127569618477192,0.2932702556058,0.430889875558395,3.46944695195361e-18,-0.229307416782404,-0.30854089870251,-0.134478243472154,-0.0358697294049832,-0.0962667291361135,0.246813445215469,0.0767163627158188,0.0607222424163548,-0.0864767857058326,0.0382863513121261,0.0179559117624788
"3371",0,0,0.122685959728618,0,0.0565442974907563,0,0.0328955500418737,0,0.290024080793685,0.281328633520754,0.202002998102106,0.016597645043162,0,-0.186990219525757,0,0,-0.200944028405057,0.165876345145463,0,0,-0.0886256090414157,0.0941510874765209,-3.46944695195361e-18
"3372",0,0,0.113142293722635,0,0.0570941247065094,0,0.0209288420456311,0,0.336832361657427,0.254989517738643,0.197202657005785,0,0,-0.191599059048266,0.00249509044299835,0,-0.179586854909196,0.177491801064016,0,0,-0.0777331321711936,0.100882096931362,0
"3373",0,0,0.114914443450936,0,0.0570094721558258,0,0.0238518333950942,0,0.336224447189173,0.251923425584532,0.200699793289145,0,0,-0.192947893142318,0,0,-0.183766878520704,0.178560003881481,0,0,-0.0809053431653533,0.100896851099104,-0.000752562750719838
"3374",0.0539491206620569,-0.328808374158134,0,0,0.0404996853701845,0.201974634221743,0.113198401434275,-0.0184275442370679,0.195568816632066,0.369567255158637,0.351510739679881,0,-0.339447093791611,-0.377683223674994,-0.0626229965901056,0.0260809149807319,-0.021242325523414,0.114807867258129,0.255438636574909,0,-0.0723333489824566,0.167111365545487,0.0393541093940981
"3375",0,0,0.122980357729961,0,0.0575701320085793,0,0.0327465834826016,0,0.319956457224108,0.257003395117037,0.193364769721524,0.036004725005291,0,-0.192250579007286,0,0,-0.201379002591242,0.163799961739163,0,0,-0.0882501286517738,0.0915284786701256,-0.00141152340557219
"3376",0,-0.00791776880060406,0.125207180575704,0,0.0581190290964164,0,0.0336749895204769,0,0.327329402841081,0.253754672852293,0.182606029652165,0.0480205893606731,0,-0.192796902229461,0,0,-0.201279660587154,0.161028468702971,0,0,-0.0881640874712656,0.0908238231994011,0
"3377",0,-0.0227713451181759,0.123454877239485,0,0.0604358292276778,0,0.0299867798637663,0,0.41225362449263,0.190162837961355,0.121399765930558,0.145618422112299,0,-0.197482709272865,0.0117365896708228,0,-0.201456305185192,0.1488059497251,0,0,-0.0793792354762522,0.0804470097662097,0
"3378",0,-0.022772570074387,0.123455638416413,0,0.0604363575074975,0,0.029985780241326,0,0.412255207042198,0.190162499570085,0.121398232361947,0.145619130994309,0,-0.197482645147698,0.011737425075222,0,-0.201456358781463,0.148805250992151,0,0,-0.0793788586153879,0.0804457948639645,0
"3379",0,-0.384664312811748,0.124201203908875,-0.253829426888449,0.0610991675137795,-0.00307440636609531,0.0653991981969653,-0.0590709197685548,0.580586357952896,0,0.131041435402786,0.437667738012665,-0.0924180360195979,-0.423671325662914,0.0441123581451975,0.248531623999138,-0.13405096556514,0.0408864368551161,0.391183321550121,0,-0.0643567811080462,0.0550781834263755,-0.00109028298858112
"3380",0,-0.412923883597888,0.108659653954716,-0.29424651922058,0.0653533348130642,0.00689333044785029,0.06104018665429,-0.0686761928834757,0.579134518403676,6.93889390390723e-18,0.10583467971488,0.422361314067412,0,-0.472514933166043,0.0452777589972423,0.239472724133032,-0.136293685806719,0.0427835836825444,0.409923550351023,0.0234084357279885,-0.0347163431315599,0.0312349906809976,0
"3381",0,-0.333607257962969,0.0681113841213656,-0.300013712260389,0.0683473473724343,0.0174080008182808,0.0336522338687513,-0.0853797621532909,0.576162634788759,0,0.151906265976965,0.466097129345004,0,-0.475267901725384,0.0652778409595024,0.236528066871619,-0.135943732973022,0.0593002456323029,0.359612661925746,0,-0.0214597774319501,0.0389300431172072,-0.015576400313786
"3382",-0.0599589582990428,0,0.0635889070766789,-0.472341242700996,-0.0056923806256789,0,0.0747816349574548,0,0.19441991563509,0.362784683771272,0,0.243040951845736,-0.0382573889990295,-0.288521850129079,-0.0307510545682154,0.198473223382857,-0.110422880165546,0.17848585255623,0.20201609713599,0.114989261469479,-0.0906035198978582,0.129284775218491,0.0188748300298214
"3383",-0.0860126186349738,-0.0573482848850487,0.0418806366958994,-0.427743328575849,-0.00142253943612758,0,0.0864755780083055,-0.0220777978789243,0.249086012863175,0.336061341290905,0,0.271337565521049,-0.101657631622389,-0.349310224074642,-0.0257891166687588,0.250725167036921,-0.0720374660431625,0.179179307040337,0.310709516084295,0.169528601814984,-0.0483385317609641,0.135258940492568,0.0141141744093606
"3384",-0.0842233549765568,0,0.0382571309015058,-0.339258096942906,0,0.0268188098730505,0.0641775533274801,0,0.204233499515408,0.382973080414217,0,0.15500878475506,-0.0653879203889369,-0.309946780751365,-0.0268782006998644,0.183211415356102,-0.0546574386397458,0.199157694501719,0.218009646422224,0.148634375547501,-0.0513923185490783,0.15260088641461,0.0160627258918994
"3385",-0.0892663563307365,0,0.0578762318441797,-0.316325663430834,0.0034873100408482,0.021387373426547,0.0438575124443842,0,0.174398314850692,0.391206528468903,0,0.0733705538287284,0,-0.283610888715009,-0.0214173038260204,0.158605443141333,-0.0533527474740893,0.220021904446413,0.179372845128362,0.112328349685065,-0.0727742838337577,0.172315963797629,0.014972782838469
"3386",-0.0815715237407464,0,0.045300686125731,-0.245019796166783,0.00545311270007311,0.0429170218804628,0.0208684074114474,0.0320570560817629,0.143781916102059,0.412113438785534,0,0,0,-0.237801909459149,0,0.14564420269865,-0.035331587256845,0.225276720570812,0.105479502596426,0.0245118983316657,-0.115126055350359,0.213991521440511,0.014067987205471
"3387",-0.0840882476991937,0,0.0327143509857442,-0.356725873055013,0,0,0.0893352011039351,-0.0101397369805849,0.237432629982457,0.361381378414545,0,0.246016093267544,-0.125141689995581,-0.298275164599515,-0.0232682927122946,0.222594555964689,-0.0737671613382076,0.180488214530068,0.239425956474945,0.159488374245906,-0.0584255049941186,0.149275509885451,0.0133383432162945
"3388",-0.0825783317390511,-0.210690501825961,0.0694234402246955,-0.445226000638332,-0.00290734555365133,-0.0774454093490514,0,0,0.298389104656547,0.306839000790799,0.0814410443985102,0.29169429492573,-0.208095880469475,-0.350542818722758,0,0.32626111164286,-0.0101904554274581,0.186701156530854,0.336834944736844,0.226716430067133,-0.0985203374355351,0.0192018655643107,0.0527894317712924
"3389",-0.0815431570731232,-0.211849630945509,0.0595535154614534,-0.39961190501062,-0.0023192688803076,-0.0473803977170735,0,0.00637152390847097,0.276165421076607,0.325626882834062,0.102138961021147,0.23696788612107,-0.202328903775489,-0.361131592782368,2.16840434497101e-19,0.292733044131343,0,0.192267631227527,0.321677820498732,0.238372242215161,-0.0815892550725183,0.0151361578741484,0.0542423145855765
"3390",-0.0767661649203472,0,1.73472347597681e-18,-0.0956104353441626,0.0240745955899183,-0.117324167758804,0,-0.0176969493636623,0.272117959711108,0.44381269343992,0.136531151365972,0.312491192110536,-0.460304690631874,-0.164920211220271,0,0.241213798318549,0.00962528037356779,0.174484019503569,0.199513133516466,0.194599614647293,-0.095666080476319,0.128992608937357,0.0375245096907943
"3391",-0.0862889878336051,0,0.0834581791144045,0,0,-0.193535426415855,0,0.0951042583290657,0.306861270210764,0.243173873856728,0.124745719219725,0.448086305571043,-0.326578562289545,-0.0618732811081966,0,0.391801209816574,-0.033096032121735,0.266656358091336,0,0.250408630370474,-0.132231106274252,0.0460160030261571,0.0238334789076004
"3392",-0.0664904141626434,-0.128443508755619,0.0730167362199071,0,0,-0.130768039057513,0,0.115842128917674,0.414890993484349,0.122794731602472,0.235714396614221,0.377191058974926,-0.330103762197812,-0.124629893032045,0.00573112610825029,0.345051119764255,0,0.288684924734567,0,0.270093187231115,-0.0984283370433847,0,0.0338395173774127
"3393",-0.0417930175660238,0,0.0139466671482684,0,0,-0.13327273659541,0,0.0921338375621316,0.386954269900242,0.281120052198694,0.313410671763188,0.262939525816316,-0.289828115316028,-0.174246976825842,0.0402601820577434,0.35710307751223,0,0.1923753248216,-0.171220746936769,0.16592304947131,-0.15412624145833,0.0298633424559822,0.0229229669496275
"3394",-0.0419376644381492,0,0,0,0.0661585924411094,-0.505137850670108,-0.0925333758685509,0.0094513836154581,0.469107671069952,0.45623582393529,0.456991047669981,0.344774913226664,-0.304492339894833,0,0.0381369311669353,0.373866312510383,-0.0469787171086599,0.0809624704843222,-0.288220134055914,0.220773063921292,-0.275962814917619,0.0558841275429186,0.049890057074584
"3395",-0.0639275591711374,0,0.0496188865119609,0,0.0587653249560229,-0.484651843628929,-0.0939489574751169,0.021024686647751,0.495750317470171,0.382157847913091,0.429212840808456,0.327471111052067,-0.313351446340846,0,0.0408107962595886,0.366081988010546,-0.0534744190353325,0.142228023867904,-0.241426232058673,0.23309180590175,-0.249113858876523,0.0316592116981489,0.0445199665153502
"3396",-0.087149514290646,-0.0525005716188551,0,0,0.0185926333645101,0,0.0936255869476628,0.104675576322717,0.17730199439667,0.496352200520464,0,0.53372720523947,-0.385439835841231,-0.158801637260139,-0.0479627450950506,0.127334795755993,0.0769883816977206,0.188811392812785,-0.168364111233957,0.0419612878934328,-0.16903682910498,0.0559786303095516,0.0600002956705687
