"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3443",-0.12576089048296,0.115522382313743,-0.198026853358947,-0.0590946112162644,0.116528685509965,0.0968410679431967,0.194686701563196,0,0.177502923618681,0,0.339754887182034,0,0,0.211707102544364,-0.417190760060579,-0.131272247531369,-0.296197415312116,0.489555750636665,0.0405491441830809,-0.131995121818123,0,-0.208551299710117,-0.5557710185726
"3444",-0.268509571577303,0.111907433579189,-0.316873594191923,0,0,0.0387512724696399,0.104976736727361,0.0925067535330441,0.14163582567171,0,0.275958109280813,0,0.106860157898019,0.282212312954844,-0.296543047499579,-3.46944695195361e-18,-0.23060675259665,0.62951151999032,0.0737269405943013,-0.117027858834611,0,-0.0703797539916967,-0.424612115291105
"3445",-0.315782015019215,0,-0.408285287922487,0,0.224208481736013,0.0500518602318805,0,0.0461398807385431,0.0154802601711817,0,0.350647286142318,0,0,0.516668726171091,-0.0919707000846575,0,-0.240629477170078,0.662202036397733,0.136697881461393,0,-0.00603515584710943,-0.0389324640642368,-0.405570776236699
"3446",0,0,0,-0.132065001228096,0,0,0,0.0236266901117065,0.155654763946566,0.0919164442514278,0.274589904241571,0,0,0.382742180873483,0,0,-0.333281158344389,0.424194381818952,0.0597866609558714,0,0,-0.134560265992911,0
"3447",0,-0.1915623505663,-0.215059191306116,-0.180903016442302,0,0.0966501027773798,0.137737820748517,-0.00018568338677781,0.196275738979549,0.273026968491977,0,0,0,0.435710275535501,0,0,-0.250901884990081,0.38311488601469,0,0.0910046918600711,-0.173554329584409,-0.267192541766749,-0.283399363413445
"3448",0,-0.19153946007295,-0.215035985659258,-0.181160832305681,0,0.0968900336376849,0.138482577699183,0,0.196456221119665,0.273072699342634,0,0,0,0.43515659435656,0,0,-0.25093796870067,0.382325930879017,0,0.0908530226110353,-0.173117453062972,-0.26743374906025,-0.283684120587551
"3449",0,-0.157250867968845,-0.404379537722396,-0.151757144307568,0,0.01982765273223,0.155902316212401,0.122879905411409,0.246203319268943,0.258918711344346,0,0,-0.0533332027264478,0.423090693694018,0,0,-0.211936834928563,0.492186586787148,0,0.0738370059509522,-0.20734562099588,-0.128743412469544,-0.250525168004973
"3450",0,-0.166514244786337,-0.400626525265813,-0.199808991065343,0,0.0390405741700752,0.158363986568475,0.166772426028663,0.259147718930343,0.243993480949142,0,0,0,0.371558971238905,0,0,-0.203449489168604,0.447327568974398,0,0.0786102651634451,-0.221275075149191,-0.0436473645389471,-0.256469301266973
"3451",0,-0.165393269617693,-0.287331530408259,-0.223483390015172,-0.29925776697238,-2.16840434497101e-19,0.18645147598512,0.12549566323277,0.240168927401196,0.355048980924231,0,-0.213830212217897,0.119171996827413,0.484418025336533,0.136556347827399,0,-0.232562153523916,0.585519261078036,-0.00121142788177847,0.0820717663304084,-0.10260366691088,-0.21555489665651,-0.16924410731985
"3452",0,-0.188369676841277,-0.397995780309053,-0.116800413882945,-0.17966224271948,0,0.197929710582025,0.09966232692971,0.247858367294732,0.254851251780056,0,-0.122104978861821,-6.93889390390723e-18,0.523548535916645,0.0783375976363993,0,-0.250157231336146,0.564010905318032,0.0309152312927998,0.0876968833018103,-0.114990772428305,-0.158742308860012,-0.109978831873853
"3453",0,-0.199780605814124,-0.130956441248243,-0.203214193375771,0,0.0147010599813736,0.0291333247878726,0,0.219751442832878,0.382045990127048,-0.10298666524572,0,0,0.493139377180575,0,0,-0.182678582296996,0.623846924033036,0,0.142295562338352,0,-0.0882949521814558,0
"3454",0,-0.106342913087313,-0.155482954880619,-0.163100920468177,0,0,0.394421010911193,0.250655613499765,0.313714704724109,0.101286581256124,0,0.0283246896920847,0,0.422617493002189,0,-0.630231327702275,-0.303125151885116,0.34063428704615,0.0146864614659638,0.123405191134798,-0.0707518305267637,-0.328556674902074,0
"3455",0,0,0,0,0,0.05336689253837,0,0,0.184582049784386,0,0,0,0,0.348990755004714,0,0,-0.307187124840079,0.328166572150078,0,0,0,0,0
"3456",0,0,0,0,0,0.0618298483555293,0,0.0131216448483908,0.183045615001862,0,0,0,0,0.35807428996419,0,0,-0.311456081687825,0.318436881159153,0,0,0,0,0
"3457",0,0,0,0,0,0.053366892538371,0,0,0.184582049784386,0,0,0,0,0.348990755004715,0,0,-0.30718712484008,0.328166572150077,0,0,0,0,0
"3458",0,0,0,0,0,0.0533668925383704,0,0,0.184582049784386,0,0,0,0,0.348990755004715,0,0,-0.30718712484008,0.328166572150077,0,0,0,0,0
"3459",0,0,0,0,0,0.0533668925383692,0,0,0.184582049784387,0,0,0,0,0.348990755004713,0,0,-0.307187124840079,0.328166572150079,0,0,0,0,0
"3460",0,0,0,0,0,0,0,0,0.182364809977945,0,0.0665726926170504,0,0,0.278349309876385,0,0,-0.291867688967602,0.399338085633354,0,0,0,0,0
"3461",0,0,0,0,0,-8.67361737988404e-19,0,0,0.182364809977945,0,0.0665726926170506,0,0,0.278349309876385,0,0,-0.291867688967602,0.399338085633355,0,0,0,0,0
"3462",0,0,0,0,0,0,3.46944695195361e-18,0,0.182364809977945,0,0.0665726926170486,0,0,0.278349309876386,0,0,-0.291867688967602,0.399338085633355,0,0,0,0,0
"3463",0,0,0,0,0,0.0533668925383691,0,0,0.184582049784386,0,0,0,0,0.348990755004713,0,0,-0.307187124840079,0.328166572150079,0,0,0,0,0
"3464",0,0,0,0,0,0,0,0.0537476742157052,0.189148778162991,0,0,0,0.00520597373655896,0.358105344968778,0,0,-0.286109773778327,0.377177457621028,0,-0.034088213709894,0,0,0
"3465",0,0,0,0,0,0,0,0.0648517134506393,0.436414470744713,0,0,0,0,0,0,0,-0.266462493113883,0.307870394088894,0,-0.0263968500140867,0,0,0
"3466",0,0,0,0,0,0,0,0.0179324449421768,0.437203544146385,0,0,0,0,0,0,0,-0.263418119731214,0.363061086732598,0,0,0,0,0
"3467",0,0,0,0,0,0,0,0.0696412552622805,0.432416382727204,0,0,0,0.0252909223463258,0,0,-0.267249888651219,0.274249214857159,0,0,-0.0366085924722313,0,0,0
"3468",0,0,0,0,0,0,0,0,0.409691813011552,0,0,0,0.17512528650611,0,0,-0.288768266134097,0,0,0,0,0,0,0
"3469",0,0,0,0,0,0,0,0.0696412552622804,0.432416382727204,0,0,0,0.0252909223463258,0,0,-0.267249888651219,0.274249214857161,0,0,-0.0366085924722311,0,0,0
"3470",0,0,0,0,0,0,0,0,0.380560295745961,0,0,0,0.327553173546281,0,0,-0.265516087837549,0,0,0,0,0,0,0
"3471",0,0,0,0,0,0,0,0.00105737138053535,0.299597151223673,0,0,0,0.283622648493807,0,0,-0.305030079820217,0,0,-1.38777878078145e-17,0,0,0,0
"3472",0,0,0,0,0,0,0,0.0765784691168572,0.0163502832708111,0.0453708849271067,0.0403294599033886,0,0.339271372348904,0,0,-0.321247708570948,0.0719869303527339,0,-0.0623677100642978,0,0,0,0
"3473",0,0,0,0,0,0,0,0.076578469116858,0.016350283270811,0.0453708849271069,0.0403294599033896,0,0.339271372348902,0,0,-0.321247708570948,0.0719869303527336,0,-0.0623677100642971,0,0,0,0
"3474",0,0,0,0,0,0,0,0.0765784691168575,0.0163502832708112,0.0453708849271068,0.0403294599033887,0,0.339271372348903,0,0,-0.321247708570948,0.071986930352734,0,-0.0623677100642979,0,0,0,0
"3475",0,0,0,0,0,0,0,0.102960105162727,0,0.123600812828643,0,0,0.283870195119438,0,0,0,-0.364386674353123,0.0479358541018392,0,0,0,0,0
"3476",0,0,0,0,0,0,0,0.102960105162727,0,0.123600812828643,0,0,0.283870195119438,0,0,0,-0.364386674353123,0.0479358541018393,0,0,0,0,0
"3477",0,0,0,0,0,0,0,0.102960105162727,0,0.123600812828643,0,0,0.283870195119438,0,0,0,-0.364386674353124,0.047935854101839,0,0,0,0,0
"3478",0,0,0,0,0,0,0,0.105768139314275,0,0.123691697026636,0,0,0.285186335327971,0,0,-0.365613316827445,0.0462508418492997,0,0,0,0,0,-0.00402255206258812
"3479",0,0,0,0,0,0,0,0.105768139314275,0,0.123691697026636,0,0,0.285186335327972,0,0,-0.365613316827446,0.0462508418492992,0,0,0,0,0,-0.00402255206258905
"3480",0,0,0,0,0,0,0.0338342096527435,0.141017459647668,0,0.077945873556764,0,0,0.283877775214787,0,0,-0.363915371950611,0,0,0.00249522726677583,0,0,0,0
"3481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3486",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3488",0,-0.226488069143728,0,0,0,0,0,0,0,0,0,0,0.126477611022104,0.378272104991827,0.0514801802544251,0,0,0,0.00540734109335167,0.0945690870304625,0,0,-0.079502024259198
"3489",0,-0.210869475626188,0,0,0,0,0,0,0.0262500043374892,0.0469702064397139,0,0,0,0.443522915025568,0.0153353723327373,0,0,-0.00109155761126713,0.0263094052722087,-8.67361737988404e-19,0,0,-0.126064112239104
"3490",0,-0.210869475626188,0,0,0,0,0,0,0.0262500043374893,0.0469702064397142,0,0,0,0.443522915025567,0.0153353723327373,0,0,-0.00109155761126665,0.0263094052722088,0,0,0,-0.126064112239105
"3491",0,-0.210939991171498,0,0,0,0,0.0195443654252409,0,0.0325237510890304,0.0361460377472302,0,0,0,0.429801388693786,0.0134744879342162,0,0,-0.00791507970973665,0.0227256136529117,0,0,0,-0.110415485452686
"3492",0,-0.207557327383678,0,0,0,0,0,0,0.0327025425214489,0.0464866872781099,0,0,0,0.438246203771829,0.0155714635873006,0,0,-0.00796634869999991,0.0231935099799705,-8.67361737988404e-19,0,0,-0.112638676407053
"3493",0,-0.218731785556221,0,0,0.00399418112997744,0,0,0,0.019575915368972,0.0228646133447705,-8.67361737988404e-19,0.119937317257856,0,0.414702964473928,0.0421970399722553,0,0,-0.0120073730788981,0,0,-0.065961918381565,0,-0.137540871553382
"3494",0,-0.0900839244895949,-0.00619010812262358,-0.0219977728487617,0.117426817504668,0,0,0.150684948563889,0,0.222473189072094,-0.234034300152388,0.716099081530627,0,-0.303249444879361,0,0,0.0376091470015749,0,-0.0412345445586024,-0.183700774235955,-0.325475689011446,0,-0.31805422838744
"3495",-0.0238350122855961,-0.0558458389478527,-0.165269103264117,0,0,0,0.145074657095362,0.11216121039526,-0.0247257808341291,3.46944695195361e-18,0,0.286870970858119,0,0,0,0,-0.045166032029016,0,-0.0631132571860638,0,-0.125047557908132,0,-0.14731863881696
"3496",0,-0.0541716452709817,-0.219802374586849,0,0,0,0.131737404719495,0.0874083653959862,0,0,0,0.32959158020463,-0.0110109428319946,0,0,-0.0718281402971682,-0.0248964324062173,0.12764369808266,-0.184931501373424,0,0,0,-0.1030251375303
"3497",-0.0259877437116067,-0.028309703146171,-0.285430361032995,0,0,0.103800922227924,0.0294385395288262,0.0438551083966849,0,0.0488446336749358,-0.116457465196788,0.518675166482156,0,0,0,-0.0874740674928848,0,0.324776148193364,-0.35124537667033,1.73472347597681e-18,0.173829856703222,0,0
"3498",0,-0.231900459488716,-0.0845474634969016,0,0.179382286837122,0.0551808248145165,-0.0391327042208485,0.151792037021497,0,0,0,0,0,0,0.151314618094303,0,-0.0229057012485525,-0.0814897166701277,1.73472347597681e-18,-0.204867813305886,0.0669255381414385,-0.0753682162848446,-0.119327598533143
"3499",0.0614113027346259,-0.189855953541986,-0.17409875385008,0,0.243193750445532,0,-0.0641480387787672,0.210234476336967,0,0,0,0,0,0,0.0950107583848933,0,-0.0741921888816011,-0.113733563535042,0,-0.167900372308148,0.0338746804202342,-0.0550107300755424,-0.114191116917457
"3500",0,-0.141600251920785,-0.231598304555232,0,0.17917101546886,0,0,0.148534778468568,-4.33680868994202e-19,0,0,0,0,0,0.0248655838874785,0,0,-0.0817900444383183,0,-0.129121678526263,0.0955965031494828,-0.0737672275443734,-0.0864063723481201
"3501",0,-0.135682614690706,-0.255131920527417,0,0.161158810552906,0.0102796536220195,0,0.154967631106909,0,0,3.46944695195361e-18,0,0,0,0.000533152746242084,0,-1.73472347597681e-18,-0.0717402941368743,0,-0.108459602596416,0.0987822871770864,0,-0.0646071966431873
"3502",0,-0.212934928535505,-0.135976095663206,0,0.0934188363859333,0.103766123820444,0,0.158282738099243,0,0,0,0,0,0,0.0826168359690396,0,-0.0738423163513197,-0.119856664362481,0.0826984378542241,-0.195046434829887,0.0314198804566507,0,-0.0414419422609576
"3503",0,-0.215696267611498,-0.125281366300133,0,0.0917171947854888,0.115229593475865,0,0.15908924956345,0,0,-0.00805253219319729,0,0,0,0.0882290815228632,0,-0.0825506127221399,-0.120619258212513,0.0864529646659766,-0.202327073348523,0.0250253256330626,0,-0.034590250172876
"3504",0.0184062002536228,-0.195892369007243,-0.15852243607093,0,0.134564954944728,0.102130736375907,-0.0352572887027656,0.192118255876305,0,0,-8.67361737988404e-19,0,0,0,0.0798258080131571,0,-0.12327228282615,-0.137971194920222,0.0779377479645493,-0.186114413319218,0,0,-0.0240576693736633
"3505",0,-0.1758563531711,-0.137509576845259,0,0.197891977973626,0.109102578952486,0,0.177094926038121,-0.00288982160824494,-0.0520340578248431,0,0,-0.00523004812944738,0,0.117860897005739,0,-0.16106443273327,-0.150099315756603,0.0434061359820819,-0.165852168648687,0,-0.142763018336947,0
"3506",0.127468599578704,-0.180591005196926,-0.298178258447881,0,0.0772193660825466,0.0614330955550019,0,0.200933439685501,0.0184490048848532,0.0255541844611068,0,0,0,0,0,-0.0716415236654969,0,0.0651786430062364,-0.108347052121757,-0.122968262848054,0.0330835558104089,0,0
"3507",0.136449763066284,-0.179572335370782,-0.296148209561997,0,0.0987663704021672,0.0692003581867352,0,0.219439809447657,0.0111661048597013,0.0184229832316489,0,0,0,0,3.46944695195361e-18,-0.104103294334137,-0.0223252965330279,0.0772480636633899,-0.104367535191442,-0.119005550157244,0,0,0
"3508",0.136449565612791,-0.17956352835446,-0.296166480127676,0,0.0987862182348968,0.0692030098305302,0,0.219441761963946,0.0111594427822046,0.0184244572700438,0,0,0,0,0,-0.104107255730215,-0.0223149829458222,0.0772365700019054,-0.104372398356279,-0.118978518312691,0,0,0
"3509",0.131567802198333,-0.164926367063039,-0.29892687435928,0,0.088224281520602,0.0571683307532271,-0.0264692971864049,0.216392404795913,0.0208204809232897,0.0389275814478724,0,0,0,0,0,-0.0868243761540911,0,0.0630651245767522,-0.11789767229242,-0.117278325825553,0,0,0
"3510",0.0691980464946699,-0.0723745657872466,-0.242972100554377,0,0,0,-0.0998238905040641,0.171630779569065,0.0422466975252109,0.0665856761044267,0,0,0,0,0,0,-0.0208463781963425,0.135443833474849,-0.121199918028617,-0.194774223518323,0,0.179323202956568,0.00273558262356721
"3511",0,-0.0485452034418918,-0.2434536909413,0,0,0.0416924033807824,-0.137190659731391,0.144100193051324,0.0620991254804235,0.101881448689234,0,0,0,0,0,0,0,0.0818016625081725,-0.131705229934534,-0.189206819710194,0,0,0.0431709645943572
"3512",0,-0.119931494461094,-0.272039510189034,0.0701200143338803,0,0.167229496058463,-0.103431979281487,0.143549793083785,0,0.0812101296568033,0,0,0,0,0,-0.0479595696279759,0,0.136075614241807,-0.137367684970628,-0.156092123377853,0,0,0.0651304885580183
"3513",0,0,-0.257262092147536,0.186941921458602,0.156405060583942,0.189560432002125,-0.179576732069891,0.172346471189611,0.0102286385300536,0,0,-0.133188579685359,0.0537999715562161,-0.341273726853775,0.00824836650489769,-0.129596488967,0,0.112193611355351,-0.179905245601239,-0.101065676705567,-0.0811499553138734,0.168561885251258,0.245118368190998
"3514",0,-0.116519699655544,-0.283934998047612,0.107487012387976,0,0.156242196121799,-0.100998384820911,0.156824671922362,0.00544516767491554,0.0592225296284596,0,0,0,-0.079350079549552,-3.46944695195361e-18,-0.0544275449976096,0,0.157235105590076,-0.141550150949039,-0.180034532646781,0,0.12780692820176,0.100669664960271
"3515",0,-0.119639977364674,-0.274584868623241,0.0692518595174164,0,0.166252613079025,-0.106068268788996,0.147796279212175,0.00190519464629402,0.0827878814814742,0,0,0,0,0,-0.0521674252040387,0,0.135288357493219,-0.139057393337398,-0.154602802956524,0,0,0.069483805871968
"3516",0,-0.119639907250963,-0.27458844122603,0.0692568671843012,0,0.166247195817011,-0.10607256071582,0.147806420770591,0.0019077441485332,0.0827872987126528,0,0,0,0,0,-0.0521744876523874,0,0.135291382651128,-0.139063265492902,-0.15460294794232,0,0,0.0694895369433472
"3517",0,-0.119635632596642,-0.274591408187579,0.0692514670392135,0,0.166249126302966,-0.106067291175583,0.147798212298227,0.00190978072381288,0.0827831266390145,0,0,0,0,0,-0.0521720604650053,0,0.135288964059661,-0.139062093207431,-0.154604330809613,0,0,0.0694904107621456
"3518",0,0,-0.278309331693022,0,0,0.211637133719132,-0.171528607213891,0.19231005782901,0.0417151073292637,0.0754249809921633,0,0,0.0590159885415452,-0.0984293292136832,0,-0.174304424022568,-0.0357307584818142,0.0853711443295492,-0.154525489757686,-0.136443548637379,-0.117068851823343,0.276081360471246,0.270148582065684
"3519",0,-0.0095429859548528,-0.345427862094389,0,0.0681344013945447,0.107540074194316,-0.186081100905557,0.123582771134877,0,0.135323764271732,0,0,0,0,0,0,0,0.0798385897711983,-0.148885712669179,-0.0935617012977046,0,0.275549682433478,0.100023372166068
"3520",0,0,-0.299494513531605,0,0,0.16489617175032,-0.202673662719441,0.180294061445205,0.0388640162550097,0.110082928518405,0,0,0.0454402739128294,-0.0764352115281927,0,-0.102033905747585,0,0.0845085837708114,-0.171142224833991,-0.119692372637315,-0.0692700177390711,0.302609117159771,0.220565538578768
"3521",0,-0.0209428083007851,-0.321787746263313,0.0309665506014154,0,0.111015216730453,-0.211801910628589,0.127946342792587,0.0169069092152212,0.141476125959439,0,0,0.0109381169915491,0,0,0,0,0.106194123562808,-0.158512544375918,-0.138393580534869,0,0.262895873327733,0.114671591641455
