"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3644",0.666612940575575,0,0.155816159340373,-0.0378931594239395,0.0811078104532302,0,0,0.285394369001838,-0.397819220274368,0,0,0,0,-0.428338944324215,0.247877728217699,0,0,0.0131852126497145,0.0599906975258383,0.138647603679268,0.183416429993656,-0.322489019309871,0.0112522003013384
"3645",0.514379063044511,0.104409492411312,0.160236165314303,-0.0873622752869138,0.277923724001586,0,0,0.241226970005899,-0.446305889358857,0,0,0,0,-0.507835765263073,0.256679965471632,0,0,0.00595859157750591,0.0833413432818353,0.0193551886527386,0,0,0.0713780265719151
"3646",0.500853159163187,-0.156730545700578,-0.334297773081791,0.21467446313471,0.322106310777374,-0.303364252325205,0,0.372169849958097,-0.325080234071052,-0.165739664276822,0.330562176841412,0,0,-0.218114687599129,0.327290740870993,0.187048017276399,-1.49464233665503,0.130188465639007,1.50295469510588,0.73173294620217,0.794220886225908,-0.54258687347518,0.0697432375223022
"3647",0.447150167486936,-0.166065617995791,-0.277124779971408,0.280914854444756,0.307524979012537,-0.267917368260972,0,0.372392231426972,-0.356186199385864,-0.204758342564002,0.459221048326118,0,-0.348008717358331,0,0.269490239492425,0.248314554963295,-1.60175352747582,0.182414026883235,1.57487875737984,0.657117287610859,0.750879938279593,-0.590847466691706,0.0807445656844619
"3648",0.786941822262966,-0.441176996674183,-0.0189766771169316,0.139404006609593,0.408157777428406,-0.280220725821953,-0.457765805044808,0.349970171473126,-0.662761545891927,-0.38512183842391,1.22397056572701,-0.467073313779672,-0.215014426580255,0,0.0396098264375569,0.255679171453032,-0.731779147528783,0,1.09164860576528,0.540453864987729,0.734744522265272,-1.00911605656445,0.0824464739183051
"3649",0.58940651901484,-0.26005085713217,-0.246530887892717,0.204832488245358,0.632781625413954,-0.359316314725737,0,0.26467443348191,-0.37778129795522,-0.129958902492782,0.487133513503626,0,-0.514750384949464,0,0.332139720066592,0.240913192215969,-1.15362915283514,0,1.3308168740513,0.709057547667904,0.776110156831021,0,0.190285138929175
"3650",0.294859781255433,0.2524135390964,0,0,0.354977680861388,-0.00379829698016898,0,0.303148623133703,-0.276561693644202,-0.388621202864392,0,0,0,0,0.287054514487397,-0.0638437173259679,-0.59368737668667,-0.107380122743322,0.904215184591795,0,0.270171567943122,0,0
"3651",0.484898731194344,0,-0.231634614789482,0.159325961419258,0.246705690271826,-0.22230961472693,0,0.369285590424301,-0.300054444857067,-0.213906085976726,0.182779518967774,0,0,0,0.371751592371504,0.14688270321367,-1.2913916638109,0.0578353906592018,1.34769873185599,0.586170723014739,0.735520226192286,-0.215519067015813,0.0460106701757281
"3652",0.427715247879665,0,-0.310598500273632,0.150572759302979,0.494132768976781,-0.270428855496336,0,0.347683547450782,-0.221379444186157,-0.11751599560827,0.201698030910064,0,-0.294318705147108,0,0.421955879717687,0.138382060753723,-1.27163504552007,0.0588003904203152,1.31549877918551,0.571169338318322,0.722859877371606,0,0.0916689905188962
"3653",0.461810272278448,0.133130588703839,-0.285132700254045,0.133542867620176,0.30428766085428,-0.254386129933785,0,0.393951064455227,-0.175973624960775,-0.192270740194687,0,0,0,0,0.431419515935689,0.089267874512419,-1.07766105529584,0,1.1622916662101,0.48644033038824,0.691714330890656,0,0.0278164613346601
"3654",0.421303654220585,0.161706030675935,-0.249210339596,0.0994677737857543,0.333187020941972,-0.218898340377524,0,0.365556268767896,-0.226166054848711,-0.227517972124967,0,0,0,0,0.418410869301526,0.0903780564931577,-1.03830342716931,0,1.16732342954076,0.365544847291326,0.656776374049983,0,0
"3655",0.460066408641485,0,-0.165711132970067,0.274106370555589,0.293202023841746,-0.32997587709423,0.305596569952276,0.413639085370902,-0.292978136689033,-0.448995777116545,0,-0.0528162417642984,-0.00391337872415699,0,0.300461017770878,0.208740213772271,-1.15318220221798,0,1.25451930237731,0.537969856553807,0.668824966357543,0,0.073873869824979
"3656",0.30535491350832,0.296225317235195,0,0.0466986983284548,0.306841281315145,-0.0827471685994183,0,0.324614849565338,-0.273265312288511,-0.44090671784531,0,0,0,0,0.258254366067058,0,-0.595090407093972,-0.10183448230579,0.902213385278869,0,0.246643943623492,0,0
"3657",0.688056065788868,0.117467243758277,-0.286262567136375,0.621128558058544,0.480540324603064,-0.337500702066449,-0.493265445423969,0.406806444186963,-0.384820310228526,-0.273906763442811,-0.334578284142663,-0.359268305698045,0,0,0.079802718959781,0.0425445586473756,-1.0034704749367,0.066136071777181,1.29636979542766,0.476485962840984,0.713183334428667,0,-0.12965577732242
"3658",0.687106927987538,0,-0.240745117932588,0.661337171934663,0.491516303275326,-0.347215830035944,-0.53002232844851,0.438557063106051,-0.435157470752434,-0.338520480045221,-0.0991876561940502,-0.448884745307598,0,-0.0632010841539474,0,0.0814236755033345,-1.10065240745883,0.113041604212609,1.35451905978235,0.564626316374146,0.72270822201049,-0.229353346959968,-0.116082166232237
"3659",1.00997946577096,0,-0.155850615433104,0.583142883865491,0.451111907954114,-0.309418845829255,-0.594544438278117,0.250809993258104,-0.541017504169847,-0.106342704776578,-0.0662361421302416,-0.422755902248464,0,-0.237624690004497,0,0,-0.507370986190905,0,0.999884956902851,0.717890904152005,0.615646024631225,0,-0.268183872898376
"3660",0.163415232672832,0,0,0.547895005009246,0.443976905959802,0,0,0.758253305972767,0,-0.876980848842496,0,-0.691120216241193,0,-0.185436141370613,-0.229136194585908,-0.339975100139206,-0.460040599762734,0,0.607038806164516,0,0,-1.10911259770518,0
"3661",0,0.116213008615097,-0.0122163717035601,0.672305231683957,0.513998228072753,0,0,0.638958256120313,-0.152147660948615,-0.849335167311728,0,-0.554993209759112,0.779502815810669,-0.812831412124524,-0.298015390970501,-0.366780778992237,-0.850158725155037,0,1.02571565203761,0.220454810191455,0,-0.579910646417996,-0.20009209702404
"3662",0,0.130978991502864,0,0.470228984850731,0.704847532490217,-0.185567772151081,0,0.901629362962531,-0.0203147746659659,-1.0549056622531,0,-1.20246497846637,0,-0.374146472311371,-0.21166704940928,-0.161576801736519,-0.864343513101182,0.320281432450453,0.731372745260577,0,-0.0252618776027154,-1.29997068892664,-0.0437011789392523
"3663",0,0.146418919401353,0,0.463392271567707,0.724900799481831,-0.206069504834692,0,0.881046173139626,0,-1.0512617603812,0,-1.14699013737998,0,-0.398920777288769,-0.224905396853302,-0.181469600095288,-0.743919152349736,0.25649085775922,0.668641953753031,-0.0303635324615389,-0.0988919867283341,-1.2179214274227,0
"3664",-0.0094883202623715,0.149372683799302,0,0.461472332348016,0.756434371458922,-0.204323212101949,0,0.874812366536436,0,-1.04416673279388,0,-1.15788583742051,0,-0.421602008801283,-0.226731045915149,-0.191462593827135,-0.740084804880909,0.255758375211939,0.667531328724948,-0.0268393208760097,-0.113159760637666,-1.1821899183098,0
"3665",0,0.0798218651092023,0,0.348477479174458,0.879841824623049,-0.259457774190529,0,0.8653543691409,0,-1.08831192411755,0,-1.10044323176831,0,-0.580449005298454,-0.170839235648254,-0.12289361306741,-0.621552782347984,0.277405218280109,0.579480840817177,-0.117036360233148,-0.0330474285914397,-1.38271745584952,0
"3666",-0.0111311552256554,0.245719071997626,0,0.587739860381987,0.507357422978862,-0.150378061878692,0,0.896834349118496,0,-1.03380135701288,0,-1.10255098531065,0,-0.225513608619668,-0.259145146699338,-0.182412212269457,-0.880500482087699,0.262585139994657,0.764587827348788,0,-0.0788286676620425,-1.10530447297602,-0.0939988238556305
"3667",-0.161959586593955,0.213607176131679,-0.147033063725616,0.50634858842306,1.03163638321053,-0.130574364119591,0,0.875551373370272,0,-0.903688160541065,0,-1.39464803792312,0.0118418937868017,-0.504609779336437,-0.186760706744368,-0.301260582856756,-1.0226380914241,0.352524219061925,0.856611338907134,0,0,-0.872426791113119,-0.160493704172204
"3668",-0.00345131376008306,0.358217672598273,0,0.631415354219978,1.0634164066966,-0.0470384899474838,0,0.822904384001569,-0.0154672229953663,-1.01102078228406,0,-1.29044326927898,0,-0.656465927468063,-0.292531524179224,-0.290987479629983,-1.02570439397068,0.333207328396936,0.94234773425796,0,-6.93889390390723e-18,-1.05270008972056,-0.199422822592205
"3669",0,0.59378961483699,0.154245754011969,0.706100174965503,0.891848795641807,-0.0983415062772275,0.122955924286264,0.673191978524406,-0.0458962630865436,-1.13443181152891,0.0758762120357283,-0.920336904810104,0.43503478209328,-1.04269989023373,-0.418420825382673,-0.245003530039631,-0.747855456317333,0.118281670365871,0.877687256657468,0,-0.252603869893055,-0.622329285691689,-0.213373145342414
"3670",0,0.612634977304,0.155441118471557,0.734116634846688,0.912964257893166,-0.0701297875857772,0.144953804408674,0.678058595365057,-0.025645804769809,-1.14568547367755,0,-0.981695125757517,0.464110542846793,-1.08315942665947,-0.397916072501452,-0.274251529728562,-0.755348013318209,0.142487907700536,0.872382232750754,0,-0.216918832148571,-0.637047039362504,-0.245347968358095
"3671",0,0.464127384740184,0.0646672977171503,0.469062260121207,0.89805366659575,-0.230084477303558,0,0.679711537276675,0.0217376469890489,-1.15062500866637,0.49522500250599,-0.529261726033791,0,-0.856374967302881,-0.234920478671831,-0.0231952472679871,-0.296620538128552,0,0.592483999111362,-0.439526131111948,-6.93889390390723e-18,-1.05995883333677,-0.235362406675357
"3672",0.0398677397105751,0.467589436519726,0.105913036034099,0.476187904896387,0.795019656239571,-0.207944748431735,0,0.672152228586152,0.00625367137766344,-1.19134647180423,0.406466803376584,-0.43256196822155,0,-0.809487659358917,-0.244904330354384,0,-0.288135402750287,0,0.605074880597428,-0.487580225532738,0,-1.20507968550288,-0.22290902295263
"3673",0.0548196028514242,0.415104926423247,-0.0970641722382193,0.497356657288926,0.947327878582217,-0.334527333576186,0,0.679868233613287,0,-0.935813677862702,0.61885653330655,-0.779306301112483,0,-0.704672380678508,-0.499264658512127,0,-0.431329696941914,0.0626975270257232,0.507657183252432,0,0,-0.380320724126702,-0.0938894320959072
"3674",0.0580254772495746,0.471378124622816,0,0.503085023199233,0.903759001325653,-0.281711986405272,0,0.614573045105103,-0.0892870369260062,-0.946585803433037,0.757685437898839,-0.68402982823985,0,-0.721377942195021,-0.542706284674164,0,-0.532722633201868,0.0234416103454,0.671302161149748,0,-0.147689972411683,-0.387511875189841,-0.0694018408307116
"3675",0.019773424529297,0.48584432286554,0,0.49885474379139,0.980092171408153,-0.197872253805351,0,0.5358601122982,-0.232726950224853,-0.864469350769365,1.15198933941715,-0.861024428914426,-0.216418458356171,-0.579935771473306,-0.557085202128506,-0.0352178149505842,-0.57794562902204,0,0.801868477099094,-0.0863975655781794,-0.199977321584102,-0.295725172689141,-0.136863488982465
"3676",0.0478191666204661,0.426668820947665,-0.201275120655528,0.635136826916825,0.776036555219602,-0.542120405395244,0,0.679241980261268,0,-1.04941286034377,0.466368719803162,-0.426913469480609,0,-0.669482761676178,-0.55189169132345,0.0911076957194194,-0.279896531933585,-0.0977267947820644,0.573162107598594,-0.265091840277325,-0.128074788225974,-0.5799429841625,0
"3677",0.126442274490358,0.336780119071931,-0.210357167958234,0.36566244524118,0.768891181805319,-0.369887726266073,0.158723875676496,0.690563662922139,0,-0.919333566023514,0.337716382535388,-0.623188165475891,0,-0.510409887925916,-0.477570196452948,0,-0.244147860827056,0,0.379025967565426,-0.171725437362183,0,-0.64128736707889,0
"3678",0.132542988536615,0.397196473582681,-0.206619130983632,0.486327078343648,0.737877501603359,-0.37581854950244,0,0.672905267754297,0,-0.920575762386729,0.362937272804312,-0.648865574051558,0,-0.500182264311214,-0.524413376266741,3.46944695195361e-18,-0.257445381080096,0,0.423104319704623,-0.1792717439495,6.93889390390723e-18,-0.589702544338612,0
"3679",0.132985062533314,0.408980925696595,-0.203572185889845,0.489958083989787,0.744231983856858,-0.373924584940831,0,0.673146463078642,0,-0.923382271217837,0.371328439892196,-0.645950083860555,0,-0.515440056937075,-0.521840837944735,3.46944695195361e-18,-0.258198555338765,0,0.428864488970815,-0.185808681152003,0,-0.59809662748518,-0.0174750846574419
"3680",0,0.355750791625928,-0.271344889132556,0.610792157626244,1.03137846263428,-0.557850841574641,0,0.69423725644265,0.023570168442523,-0.958530865826571,0.692916058675171,-0.579641337674261,-0.264724145063582,-0.658056665640075,-0.53859613069288,0.12720380234601,-0.439431157927121,-0.00261784515461927,0.607111440223664,-0.15579849781492,0,-0.460263822846333,-0.0120054104642189
"3681",0.124115645408464,0.353629741596891,-0.233700999574719,0.386123045124718,0.991856905760599,-0.470821025683106,0.291862048585707,0.747668611653452,0.188585903615185,-0.988167076099628,0.225737284197708,-0.508476647138674,0,-0.900254377116999,-0.403197863139716,0.116326886511904,-0.405124769401195,0.122329813402385,0.362960892008466,-0.00211195910176065,0.210766211358287,-0.745017432808407,-0.028518366029411
"3682",0.0554078102896509,0.300299513848192,-0.321015771700139,0.523174556379297,1.06331889326014,-0.523028854438204,0,0.744735682416256,0.0884784642903447,-0.896622487867254,0.59964915793305,-0.725391408973113,-0.280324918061153,-0.601074051616084,-0.501685236399068,0.118364611304449,-0.424281912837441,0.0955768455205733,0.4507427863087,-0.0604189485874733,0.18609052830199,-0.501136565174041,-0.0290254178569103
"3683",0,0.294759678667978,-0.384175738250443,0.6084276421529,1.09481591041665,-0.517910899878907,-0.152333995713898,0.708021612533831,0.00283793034844594,-0.80393321534191,0.926757720390344,-0.883910675903947,-0.504818592799075,-0.365904835254909,-0.55384707313375,0.0949919917619356,-0.450992278650189,0.0561481072217972,0.547450208952443,-0.125271069848488,0.145867110759775,-0.310588941242324,-0.0279232603131
"3684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3717",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3718",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3719",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3721",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3722",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3723",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3724",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3726",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3727",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3728",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3729",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3731",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3732",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3733",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3736",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3737",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3738",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3739",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3741",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3742",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3743",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3744",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3746",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3747",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3748",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3749",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3767",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3768",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3769",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3771",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3772",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3773",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3774",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3776",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3777",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3778",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3782",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3784",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3785",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3786",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3788",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3789",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3791",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3792",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3793",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3794",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3796",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3798",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3806",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3807",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3809",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3811",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3812",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3813",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3814",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3816",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3817",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3818",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3819",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3821",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3822",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3823",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3824",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3825",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3826",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
