"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3831",0,0.517717414612639,0.195221228468014,0.102273959631135,0.180759616847278,0.169595614265416,-0.439775166888853,-0.0764609790718139,-4.33680868994202e-19,0,0.601198230260282,-0.352934911455133,-0.584701888755227,0.352893364053343,-0.0136290181928246,-0.0500296284678966,0,-0.0470049628934021,0.0320674657485066,-0.0780372226679682,-0.112844317053364,0.177296441890228,0.121298779308516
"3832",0,0.398973839528365,0.101567380559147,0,0,0.0785954054248115,-0.107389526226435,-0.101732096438498,0,0,0.508963080926141,-0.378073358734464,-0.180069504161468,0.349662459339592,-0.0399061640483334,0,0,0,0,-3.46944695195361e-18,0,0,0.556353652318047
"3833",-4.33680868994202e-19,0.398973943958275,0.101567381223083,0,0,0.0785955431396327,-0.107388787428836,-0.101732278173029,0,0,0.508962916639685,-0.378074219368823,-0.18006902595753,0.349662274267796,-0.0399064987799769,0,0,0,0,0,0,0,0.55635247851666
"3834",-0.0633543989953011,0.621304633664095,0.105412989116078,0.0337832205273122,0,0.135445873890715,-0.2328008667883,-0.0695036540437278,0.0738124223946936,-0.0712056963597269,0.488808095652287,-0.349377388777018,-0.20335968723971,0.352518489195704,-0.00760325880376848,-0.049956503799313,0,-0.140530062402486,0,3.46944695195361e-18,0,0,0.515113387186777
"3835",-0.0962642122714405,0.594320888684991,0.10071420871535,0.0587424733132039,0,0.150382589697151,-0.236710276237353,-0.0711802085729918,0.0626766094348973,-0.0623623559321098,0.509347700374406,-0.306179939898029,-0.197407599948958,0.369874236239988,-0.0108676135936827,-0.077931729997195,0,-0.172966794739548,0,0,0,0,0.526662848757086
"3836",-0.0339048018348127,0.48744214771265,0.105926570409792,0,0,0.0965928880308272,-0.18704440033969,-0.106049572733975,0.054730336246709,-0.0762821645611046,0.563380124249852,-0.336472255855966,-0.154232629199415,0.381883303530614,-0.0396018365789531,-0.0584682524218657,0,-0.126994880234135,0,0,0,0,0.513887856588219
"3837",-0.202458947915087,0.495133624142466,0.18933180978311,0.035132953280481,0,0.256198900447093,-0.441192385337199,-0.0314703284864356,0.0278279550276402,0,0.598497609916133,-0.342291952023966,-0.286745856448587,0.340190135409936,-0.0626670438339736,-0.0435280584982458,0.0914176521127538,-0.34150907748123,0.132013720473389,-0.055075545795108,-0.0920844020324366,0,0
"3838",0,0.432845389221042,0.252234552702724,0,0,0.163950183918974,-0.282037060437621,-0.0144424318852085,0,-0.0251498118105165,0.416978639922028,-0.435663871483357,-0.315012903656049,0.429049424310268,-0.118524813840646,-0.0424825984489333,0,-0.244045425321593,0.156920609972734,0,-0.0337925087045883,0,0.00169925394522842
"3839",-0.0175495996108487,0.378558421562328,0.239920990664987,0,0,0.181319956827098,-0.27947671742159,-0.0452897629572079,0,0,0.469539751269098,-0.432212987698691,-0.330351542220188,0.455702441486534,-0.079923853390554,-0.019164383927326,0,-0.199508857200626,0.1053755702179,0,-0.0399622165333508,0.150515973845187,0
"3840",-0.0318820367705714,0.458562980643643,0.259486212810649,0,0,0.184623591395201,-0.28781375831681,-3.46944695195361e-18,0,-0.019846552934876,0.415803198192182,-0.457295721270807,-0.272836466098207,0.417004867203118,-0.0956182324648721,-0.0453687064300801,0,-0.27862160356034,0.146125605516042,0,-0.0199444293447574,0,0
"3841",-0.0321288578511072,0.453187002707807,0.234005302366915,0,0,0.190872971368277,-0.263469172519794,-0.00564681434104443,0,0,0.407041371946554,-0.428963697497265,-0.264392197338237,0.410785101554682,-0.0842139618568192,-0.0243239215597722,0,-0.295559803390322,0.106603779092591,0,-0.0208325006250176,0.286423149669657,0
"3842",0.100176429263178,0.169285649604582,0.016343469447421,0,0,0,-0.403016472933127,-0.179101436515845,0,-0.0302580621774968,0.906281756185172,-0.322750642850758,-0.181875817201015,0.331227107419516,-0.20399142617534,-0.0305956114154497,0,0,0,0,-0.0344372104748472,0.34439590966405,0.0375778936315912
"3843",0.0870312717414176,0.180487149586688,0,0.00781804165027667,0,0,-0.400918746299488,-0.196363477681106,0,-0.00749357532137637,0.888125202442644,-0.29203504143863,-0.164442094763421,0.345500700660141,-0.206137371403902,-0.0516850711298903,0,0,0,0,-0.0287342343752244,0.379160814972256,0.0498387463311315
"3844",0.146189273828644,0.455138976731853,0,0,0,-0.24920513592692,0,-0.231138076941195,0.106170696322716,-0.135911663600928,0.630372711498668,-0.00602693832808683,-0.296442614629082,0.475251806763175,-0.276599300937454,-0.476812763501872,0.154877252934742,0.166310142585967,0,0,0.0190977664738679,0.627757654866237,0.167401963773232
"3845",0.255521568965994,0,-0.0427090058694932,0.300319155764491,0,-0.239099071140951,-0.326736404170222,-0.330834272318379,0.0604305667147037,-0.136656155004338,0.699985007766836,-0.152125304236188,-0.105892775918974,0.568272328251667,0,-0.551300213630263,0,0,0.0688633197377481,0,0.149904030487627,0.0561163599561186,0.146254607330352
"3846",0,0.070042864657762,0,0.0831796447103169,0,-0.0417086784980003,-0.35375197451309,-0.312624162362117,0,0,0.847720785896569,-0.233748456202088,-0.092613499740736,0.550357451549744,-0.101724341432441,-0.213908263923813,0,0,0,-0.0907507250878048,0,0,0.0959453291025392
"3847",0,0.0189629846548729,0,0.172534029368819,0,-0.00936321433179521,-0.438512742493344,-0.26969295495393,-0.0161831024518687,-0.12271208675908,0.931867633187565,-0.372265367083391,-0.127334764473617,0.543551733048784,0,-0.265841516708733,-0.0982787543761856,0.0722422921357267,0.0761482767588891,-0.136655791913717,0,0,0.0574128721445467
"3848",0.130885532214914,0,0.0598481382347976,0,0,0,-0.0997679717694369,-0.344159252576817,0,-0.182505087770481,0.97656297405271,-0.158499700303503,0,0.349511360978649,-0.0148608673579853,-0.177313575652795,-0.0470040150741244,0,0,-0.103206213917404,0.00588536736533485,0,0.0696104553244068
"3849",0.130891842885503,0,0.059847324377795,0,0,0,-0.0997718572609103,-0.344160570213867,8.67361737988404e-19,-0.18250288416337,0.976558184393246,-0.15849753728178,0,0.349513181430872,-0.0148613773655768,-0.17730710038529,-0.0470081778432189,0,0,-0.103199146441921,0.00588944124568482,0,0.0696117724431193
"3850",0.216384682084264,-0.0663224313201827,-6.93889390390723e-18,0,0,0,-0.199441153476425,-0.227809438389347,0,-0.200287835148448,0.993596606451347,-0.111650158521182,0,0.296722102520663,-0.0441345897044386,-0.0825906575515792,-0.0862259135401332,0,0,-0.0446360312790755,0,0.429007556956012,0.063954446887916
"3851",0.187723302503953,0,0.0468591338778194,0.102105903645558,0,0.00993667318318995,-0.466377815592454,-0.163890072444296,0,-0.25789638547361,1.01158888162527,-0.36120746989427,-0.271778171552572,0.360879404955054,0,-0.088697407595212,-0.143406648475821,-1.73472347597681e-18,0.0869610970982909,-0.0610879660045542,-0.0219336753847828,0.0467611194153027,0
"3852",0.0874762887753857,-0.122977084458177,0.0533839037587179,0.00809883525050703,0,0.0215002594305044,-0.464674398218364,-0.157979851809809,-0.0227494301754365,-0.143592586967066,1.06727766419457,-0.302223459898664,-0.420309199772569,0.454540862342927,-0.0834141348332129,0,0,0,0.0894005903610461,-0.0410662016888092,-0.135133984353822,0.103389315284753,0
"3853",0.0547549787665944,0.0444421628463795,0,0.0211038616115549,0,0,-0.349324737618022,-0.166617418759878,-0.0265285878894647,0,0.934003417206671,-0.130920123949159,-0.438106979364208,0.402335672503785,-0.106747081861254,0,0,0,0.102770378913005,-0.0148517945505728,-0.0981666406334843,0,0.0380590789634495
"3854",0.089558995497503,0,0.0562882761822231,0,0.26197887315336,-0.00998712351362047,-0.289820161225031,-0.184166427899949,0.0178034221473877,-0.100129449543841,0.979729752124928,-0.125822935730241,-0.625723765817985,0.322406216106896,-0.0767766016762723,0,0,0,0.0284851972309599,-0.0337975998336208,-0.131856663811168,0,0.0159138367662698
"3855",0.122737318565382,-0.128303783986831,0.0707330774210185,0.0329131762074524,0.153905800606991,-0.0177913843165469,-0.432707311702088,-0.161029978398208,-2.16840434497101e-19,-0.123528115634715,1.02041757905483,-0.262731547263973,-0.536393386786558,0.391925354989414,-0.0702828012882897,0,0.011991945647518,-0.0575955774534388,0.0608465472901873,0,-0.109324722483369,0.108797487071607,0.000734906759681206
"3856",0.108332672588861,-0.078322944847212,0.0657890871243774,0.0315772906911677,0.148550412665963,0,-0.414772513228592,-0.146403196708265,0.00113230451763605,-0.168073769225042,1.04606141484271,-0.238388281269002,-0.524583738946859,0.366254552784534,-0.0592978801238673,0,0,-0.0363870179672863,0.0396414716790987,-0.0174575353734451,-0.114162258591471,0.182233231214584,0
"3857",0.104299117726559,0,0,0.0712590956863654,0.264267815857524,-0.0246798845059386,-0.307937927836636,-0.147847060806406,0,0,0.897603558932305,-0.069619744612306,-0.608558380763565,0.233743491752121,-0.0490955495210652,0,0,-0.0547456861539993,0.0531051101899835,0,-0.084235474623069,0,0.0232163552797401
"3858",0.0687618620202399,0,0.0140758172245789,0,0.1719266124986,0,-0.384375392054144,-0.0967097347966192,0,-0.155627247883126,1.03899464490644,-0.17468536996156,-0.513250084819668,0.309381151126358,-0.0934331383922827,0,0,-0.0259144512241085,0.0606681857564315,-0.041675461996758,-0.141592894798014,0,0.00783828709996042
"3859",0.0704155308062848,0,0,0,0.147263629231769,-0.0163574873645606,-0.426575957510614,-0.0950053860213207,0,-0.0920801277362145,0.997431168660524,-0.152665844617031,-0.47043822291402,0.330932392001757,-0.121799656774744,0,0,-0.0942141829534452,0.0786931891526859,0,-0.109796290060963,0.245107284731789,0.0255062759402388
"3860",0.0938761880794779,0,-0.0472078780600687,0,0.0381314407771714,-0.0249925739998655,-0.365389729612889,-0.24020971883991,-0.0988860954819011,0,0.623707167983238,-0.404935153537763,-0.0447005833251433,0.567654319387074,-0.138763358535781,-0.205656456042879,-0.0645125043351776,0,0.187858751081116,0,0,0.277053067407362,0.0800796134587307
"3861",0.0559146552880936,0,-0.038291284604135,0,0.022541215761329,0,-0.309988299007006,-0.218702203771037,-0.157088196755327,0,0.597078964186536,-0.512740732237901,0,0.510392695386902,-0.0922807030576452,-0.154530265719176,0,0,0.182366894874622,0.00918240792731561,0,0,0.0510046090560686
"3862",0.0467961838280187,0.0748088233258598,0.00368121524236465,0,0.100290694052823,-0.0640559701623061,-0.16671226201076,-0.0732935452521618,0,0.0810467270465203,0.252439899469337,0,0,-0.135518834600817,-0.0453272063586641,-0.388642477592021,-0.072007653421474,0.27528123332237,0.132022052822838,-3.46944695195361e-18,-0.0187860307476787,0,0.0846424706077577
"3863",0.0116115208651065,0.0334884845572082,0,0,0.168462341151757,-0.00181053253315302,-0.153625531000037,-0.0837489849524028,-0.0456462881603846,0.118638298724326,0.237895761590794,0,0,-0.14539873973565,-0.0854554854475747,-0.411920454343375,-0.0948685928907636,0.326763182469898,0.134379432461211,-0.0305790550561054,-0.06059221837679,0,0.0818046410933656
"3864",0.0482374906067174,0.0112552809622364,0,6.93889390390723e-18,0.17673352807443,0,-0.154935137907075,-0.139341161365975,-0.0658074091007305,0.174581920699566,0.243169760450725,0,0.0122515561733995,-0.206703320782417,-0.0473006579671124,-0.40939006545323,-0.0710827758694615,0.373153976449069,0.103102392282798,-0.0256117161658553,0,0,0.0767980342147059
"3865",0.04715572264684,0,-0.00523581256980096,0,0.190698309475341,0,-0.153467161713535,-0.141855945885382,-0.0826806445692672,0.19913514089332,0.232815195880562,-2.71050543121376e-20,0,-0.220919421340999,-0.0427827340181566,-0.406746286920175,-0.0478132290627556,0.373403976405545,0.100624559035057,-0.0202507644534228,0.000541381008939425,0,0.0742531347435354
"3866",0.0534834478617993,0,0,0,0.18541514948044,-0.00363263491069593,-0.145729772499365,-0.139822884693943,-0.0820000684928909,0.193322231575869,0.225731275780009,0,0.0088972998565792,-0.221589958148725,-0.0434568499418848,-0.415620220618241,-0.0543225592681115,0.375176505891896,0.103640999114365,-0.0241773410908319,0,0,0.0749634016766146
"3867",0.0719252234321348,0,-0.00333689289142137,0,0.150765168987242,-0.0545632642197414,-0.146124761252131,-0.113165084439089,-0.0757342377701864,0.194432796819773,0.199936640021538,-0.00970019021504105,0,-0.214966849885978,-0.0243893399448546,-0.406133277129742,-0.00723950790653386,0.32178463831498,0.118366234072392,0,0,0,0.0741152022695662
"3868",0,0,0.00217965650756254,-0.101376988656905,0.210679338976521,-0.0111795837628603,-0.187509865175765,-0.12812483650083,-0.0619296602246592,0.240641920629828,0.28979903505411,0,0,-0.215557987068229,-0.0481857768294833,-0.285652087289036,-0.0586865304846179,0.315035353178894,0.107927707325372,-0.0208528981210376,0,0,0.0692378144687782
"3869",0,0,0,-0.0572526639746603,0.205613856150583,-0.0156590703511386,-0.186655535680131,-0.124758413209255,-0.047579135420038,0.227760246427122,0.265698787775273,-0.00822706734045274,0,-0.198824756822659,-0.030754356397704,-0.283375584724092,-0.063690826235738,0.308862681638234,0.0985725761795584,-4.33680868994202e-19,0,0,0.0712395436982111
"3870",0,0,0,-0.0829447610587269,0.223386042675535,-0.0101393605923628,-0.192412349016072,-0.140204816177387,-0.0715045194853414,0.241903673294159,0.286121682198278,0,-0.00851553991915809,-0.198432896457552,-0.025311130569412,-0.268271804844923,-0.0553277896237257,0.295367785263154,0.0979046096420177,0,0.0156718761666915,0,0.070012364646201
"3871",0,0,0,-0.0829445155617886,0.223386321344563,-0.0101402004306014,-0.192410725612821,-0.140206009959004,-0.0715069738502226,0.241901487724791,0.28612294489643,0,-0.00851712810935609,-0.198431064472806,-0.0253091121525706,-0.268272751333215,-0.0553257695851792,0.295366730577858,0.0979049622806973,0,0.0156739188996404,0,0.0700120244632996
"3872",0,0.206278284088402,-0.0753952916313448,0.152250683139407,0.292490993795265,0.120188593096798,-0.280052497219783,-0.160022641330492,-0.0790358335775563,0.166535299386483,0.270916092451874,0,0.0714248308665966,-0.261938798942438,5.42101086242752e-20,-0.325115959648068,-0.269833996581545,0.363546061235,0.066363432799507,-0.0574920756271915,-0.160803990125805,0,0.0552849138374288
"3873",3.46944695195361e-18,0.218271101493001,0,0.155256996608311,0.323238862910285,0.0772601251389564,-0.174459520574709,-0.141122373772994,-0.0488937312276342,0.0941835906923227,0.219681990026468,0,0,-0.212184032845533,0.0473849463462723,-0.311984795176557,-0.292700637126718,0.376057560195622,0.0345842205747891,-0.046656302938392,-0.105563372635829,0,0.0598103474756108
"3874",0,0,0.00103659857323378,0.0966078066758814,0.330114618383002,0.0660714684880819,-0.155459414652151,-0.217766921768197,-0.0702718295444809,0.234412865497058,0.256589887468431,-0.204695792921052,0,-0.111394757220798,0,-0.241272541324204,-0.142373964485181,0.481229417288559,0,-0.0594854798008869,-0.11843050667686,0,0.0399967892884708
"3875",0.0230379188482583,0.174386074891195,0,0.155687609832323,0.303085204783573,0.0875562162363428,-0.143998177133648,-0.160019776817492,-0.0562270497438828,0.0958668710001538,0.213088693333129,0,0,-0.21566466826391,-6.93889390390723e-18,-0.398261837801614,-0.259505639512269,0.44160243320921,0.0419786022716253,-0.0702148563236404,-0.117876529605308,0,0.0644888428829413
"3876",0.0230362343900021,0.174386974384464,0,0.155685804405781,0.303085251053517,0.0875554313428661,-0.14399898508129,-0.160018530720049,-0.0562253960627204,0.09586745360256,0.213089930436611,0,0,-0.215665320676057,0,-0.398259160878435,-0.259506252183967,0.441601552413973,0.0419786836312237,-0.070214563633032,-0.117877153139175,0,0.0644887727640351
"3877",0,0,0.0010378272539474,0.0966074872484548,0.330114261822886,0.0660710381321613,-0.155458267611808,-0.217766287427981,-0.0702711876574697,0.234412245318816,0.256588858573827,-0.204696903136633,0,-0.111393582952304,0,-0.241272040519709,-0.142374842876204,0.481229047127687,0,-0.0594854012820692,-0.1184295507111,0,0.0399968467216498
"3878",0,0,0.0762750784518078,0.11078701301187,0.298621512107961,0.0662212260166323,-0.063326689043199,-0.171676128709356,0,0.13281897214736,0.181361899988781,-0.0858436892322174,0,-0.175952870766165,0.0102516053624166,-0.351523012621468,-0.2460944114786,0.555502765847329,0,-0.064684391815636,0,0,0.0658464318415565
"3879",0,-3.46944695195361e-18,0.0904727238946667,0.0689063037809686,0.23182005074427,0.0856070212684232,-0.18732293038671,-0.113285796128976,-0.0359949509088813,0.136345519185606,0.194428720558214,-0.259288590684598,0.29375280444095,-0.284307778901641,0.100252972781981,-0.248331394422552,-0.429239676730113,0.573051285213834,0.0456788033721846,-0.124608376557664,0.0808255758375284,-0.306952656596463,0.0293428112826271
"3880",0,0,0.103285091278855,0.0657536403871828,0.218907863886257,0.0788355233906176,-0.172515568853997,-0.10016978283169,-0.033050421404988,0.143551684078127,0.184726487537913,-0.292434080958416,0.3227529826651,-0.282543338802325,0.0875411518544558,-0.239633556487416,-0.434516301706626,0.582550092993355,0.0402805316917703,-0.129383919181254,0.0863059758685439,-0.25372283721842,0.0277018784488176
