"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3925",0,0.0951816947378226,0.191155357687723,-0.0562028786467229,0,0,0.0858676590564501,0.607541143767345,-0.250770045213104,0.00980372363577546,0,0.238598336541866,0.0215842758017555,-0.12371342007109,0.0374115871688145,0.169833707110194,0.0338154273579291,0,0.00951834001503302,0,0.0533944402801485,-0.141445782332095,-0.0123745016730838
"3926",0,0,0.182222076503272,0,0,0,0.0723073304812411,0.638768090588264,-0.258165894910905,0.0127684312022484,0,0.220858784998145,0,-0.0937134400343907,0.0446118759531793,0.15558236451032,0.0426697320383926,0,0.00496008368166945,0.0285669329541892,0.0614867351369439,-0.141090796782198,-0.00563322743827466
"3927",0,0,0.177393978654506,-0.0132225791724364,0,0,0.0703704966442763,0.636001700625275,-0.255387519794266,0.0198567687977674,0,0.222450234825357,0,-0.0934722699285482,0.0450267418495168,0.156777753115378,0.0428417742049461,0,0.00531956226172952,0.027478867869711,0.0581327646862884,-0.143831282925706,-0.00698818448363196
"3928",0.00144688686181832,0,0.162453935693023,0,0,0,0.070387570432076,0.643515930369128,-0.261189831679734,0.0202153487708024,0,0.210490511695844,0,0,-0.0840162906053417,0.0471132468911353,0.151758048009617,0.0399955053639458,0,0.0308633002822317,0.0612976082642768,-0.0748023181078478,-0.00985405712319961
"3929",0,0.0442978788792309,0.244331577387213,0,0.0137536816203264,0,0.0818936353357253,0.555724866236232,-0.166614084234624,0.0275893498567665,0,0.252451890561019,0,0.0613187793735085,-0.150136538740158,0.0765448881592421,0.051206060033623,0.0978424156042116,-0.0522318456779182,-0.0300290354521798,0,-0.206412094910906,0.0197366484337264
"3930",-0.135283463796701,0.337100045206223,0.202241209273607,0.131555104387448,0,-0.0588919457667425,0,0.54183958194718,-0.199500868776294,0,0,0.310383666307639,0,-0.0511786036080453,-0.223921636872011,0.0591296826587079,0.0540734711923065,0.230325297602775,-0.0618953241228489,-0.0463987692474649,0,-0.0933969083718571,-0.0488417313134996
"3931",-0.186622540280168,0.388830638023606,0.238704369335916,0.140721902617689,-0.00991037881007072,-0.0460726612637727,0,0.500060245637669,-0.223581050420335,0,0,0.394961782169613,0,-0.0499032519826915,-0.235618210465518,0.0605748259613711,0.0404511109644222,0.232913466422067,-0.0612945929110504,-0.067288413728717,-0.0265939746889032,-0.108544819672607,-0.0453635574225235
"3932",-0.178716040290685,0.39294236631325,0.238245833126724,0.145077704845306,-0.00834361897613512,-0.0458805190172027,0,0.500652841761535,-0.22503858710998,0,0,0.386617311543758,0,-0.0469799464474226,-0.239121347466638,0.0587021722532774,0.0376387081546331,0.230554484048108,-0.0614676636909481,-0.0662928349468662,-0.0269934312183247,-0.101906426751664,-0.0446613371479897
"3933",-0.206578068683793,0.369061203648681,0.22340947319437,0.12774730257822,0,-0.0376243093940031,0,0.492506819377454,-0.235925447152238,0.0426276521190802,0,0.392895032189481,0,-0.0509890847999101,-0.220836159246397,0.0664804160771378,0.0403106892565653,0.222592546490313,-0.0608266068896246,-0.0600114317238616,-0.0380983462772582,-0.0617561045317426,-0.0474855268296157
"3934",-0.206578999453907,0.369060808399867,0.22340589996962,0.127741788617991,0,-0.0376348463983059,0,0.492504798297854,-0.235925180317054,0.042628116050694,0,0.392898403282299,0,-0.0509935955028439,-0.220832767907581,0.0664845135171567,0.0403122431893185,0.222594594892752,-0.0608271742926067,-0.0600134704669042,-0.0380986534938674,-0.0617554568115037,-0.047486992068876
"3935",-0.255373931071781,0.305798906791197,0.216996957126916,0.0889273186053958,0,-0.0488573720121824,0.0389479133190499,0.471578348963065,-0.196839924974866,0.0359388563969501,0,0.427444414535009,0,-0.0873938411969277,-0.21313749423822,0.0978483819836055,0.0527672599506158,0.242773899012194,-0.0803368912690772,-0.0961595159483038,-0.0258297348125073,-0.165841236832181,-0.0567587948961822
"3936",-0.255717367696548,0.33867525893986,0.246522708456034,0.119175850845663,0.00823759394805507,-0.0426570110495475,0.0645052698959031,0.475590356449291,-0.196308488711148,0,-0.0289684108846501,0.432472073551051,0,-0.100149260032748,-0.228324544986944,0.0845947544084327,0.0695697557876819,0.255635717295333,-0.0776131720551117,-0.096038028550675,-0.00839031278555053,-0.159885206806962,-0.0616364419077299
"3937",-0.1845416285369,0.329284106281657,0.21291566441866,0.149280020424479,2.71050543121376e-20,0,0,0.462831284944165,-0.229751048282611,0.107561858433737,0,0.355018342285498,-0.0206318957591727,-0.0325353294312891,-0.22981340062627,0.0791964324204968,0,0.185448621514427,-0.067571860436619,-0.0593538659608442,-0.054605190139838,-0.0474127787612422,-0.0378018701761914
"3938",-0.184158574941957,0.327303594203045,0.20915116874045,0.146032654560667,0,0,0.0139392293044862,0.46442505574637,-0.234499889784268,0.0897479920793916,0,0.362262009733818,0,-0.0376267205776057,-0.239771173041288,0.083577801135958,0,0.182789302829613,-0.0718876472219359,-0.0612438877795063,-0.0565286482344491,-0.0269546376436566,-0.041829321266267
"3939",-0.0970893511122241,0,0.171384456814045,0.0855502099993018,0,0.116511587179772,0,0.323633095388445,-0.0216922840850797,0,-0.0464404188084837,0,0,-0.0833822398032967,-0.13922424468302,0.201653548398543,0.0865567749523261,0.223398822435503,-0.115277383524508,-0.152435196386338,-0.167807998699587,-0.211089639723394,-0.0371285099227157
"3940",-0.103000147210372,0.0776412202620985,0.19202001739387,0.115498375778778,-0.0250000433270263,0,0.0172104647740966,0.305270539705913,-0.0641167640382677,0.0167064480474881,-0.060260614556464,0.0631330392414595,0,-0.145932861131865,-0.119637530423332,0.214600029518549,0.0693670681020398,0.229935433242739,-0.0828925718866453,-0.138345680787837,-0.147364857890996,-0.202459023756639,-0.0493264625344449
"3941",-0.0506584208209047,0,0.152348992491219,0.0799704973967245,-0.0287876494422508,0.0397577388877802,0.0305710201352521,0.334355496586007,-0.0207503631832909,3.46944695195361e-18,-0.0811665248506035,0,0,-0.144911120604355,-0.122964113946695,0.232284226506443,0.074960689026698,0.218848421468976,-0.0914369208733027,-0.128436403827975,-0.117292964921868,-0.233526210470854,-0.0551237157885135
"3942",-0.124055540711251,0.0855691226081987,0.217115134815865,0.11036700345906,0,-0.0184530415397639,0,0.30098484296378,-0.108252803177893,0.0205930180826593,-0.0597323308029992,0.107696872642711,0.0223574301209591,-0.151996659543049,-0.124350321654342,0.188253098720359,0.116683050648616,0.232479705655686,-0.070946235907963,-0.146662607573268,-0.150042765910071,-0.238048787510309,-0.0443817623976269
"3943",-0.121871596065372,0.081829208419788,0.216625821285038,0.111872469116256,0,-0.0164621438507778,0,0.29825654791539,-0.106698058153245,0.0223759364659608,-0.0605751868432832,0.101678061404797,0.022159236144964,-0.152777956704316,-0.122584413064304,0.189706585337058,0.116370068062196,0.231386779791145,-0.071407138649084,-0.146446160220099,-0.152564888404231,-0.229303573093478,-0.0446079657658505
"3944",-0.0775267216805137,0,0.134203946646946,0.0303954092404084,-0.00681640912286574,0.0168300178986052,0,0.311389944131952,-0.0638438315214147,0.0500388246428602,-0.053703891881545,0.0274619416532388,0,-0.133468515599012,-0.10752423534574,0.241129815043205,0.0766083068008507,0.212386415376141,-0.093680164937009,-0.143008946757309,-0.143049388308823,-0.234230698101054,-0.0507163643643947
"3945",-0.0552839467394972,0,0.0843841238098903,0,0,0.0344404226649261,-0.00074953016936967,0.326233429237846,-0.0685215174177675,0.0591682218090836,-0.0581679834737939,0.0133290928292307,0.0382669895426547,-0.110212720066477,-0.105611948937152,0.262169840101851,0.0417442052431501,0.183499854753746,-0.107250082301806,-0.125467377270393,-0.15379982065396,0,-0.0583080779054148
"3946",0,0,0.044122538882428,0,-0.0304899314054001,0,0,0.360569810348185,-0.0515527673959683,0.0834112215306776,-0.0628355133981968,0,0,-0.115385437772042,-0.103200912129992,0.273280221633169,0.0217039955194899,0.169658101303736,-0.103773267048143,-0.100242902562539,-0.10358233289637,0,-0.0657366225754321
"3947",0,0,0.0420710833621049,0,-0.0328056024912946,0,0,0.355451022329482,-0.0474141007090355,0.0880992569255928,-0.078920501141362,0,0,-0.121812291905091,-0.098575680577619,0.274646482517149,0.0313697084837832,0.172849320688372,-0.100840089850842,-0.0972299852166744,-0.104441225671649,0,-0.0685228413589435
"3948",0,0,0.0420688729408419,0,-0.0328043923968827,0,0,0.355453117559099,-0.0474148214075253,0.0880980672540645,-0.0789168841812022,0,0,-0.121810778052343,-0.0985763647381155,0.274641415996203,0.031371463820056,0.172851063396905,-0.100842121664759,-0.0972350092430316,-0.104448122882881,0,-0.0685227309362784
"3949",0,0,0.0254146480088303,0,-0.0197571086059257,0,0,0.356991909253022,-0.0326331147502228,0.0308958526668035,-0.0827647195186222,0,0,-0.0903599686974311,-0.0728770925911491,0.308899942380815,0.163622839462913,-0.0724289938934717,-0.0524526887713204,-0.115755273507626,-0.087064761984733,0,-0.0677697284919507
"3950",0,0,0.0254182153737926,0,-0.0197538406268323,0,0,0.356989364042584,-0.0326270212226452,0.0308959177075184,-0.0827641878534261,0,0,-0.0903595868115464,-0.0728771007991131,0.308894607370347,0.163619084229859,-0.0724201649855824,-0.0524574073913613,-0.115753349643221,-0.0870654462606583,0,-0.0677699451513272
"3951",-0.120441040639864,0.163770069847663,0.209835099013209,0.0534204878771668,0,0.182851470402214,-0.0716417766295211,0.293061270622796,-0.0977904411136587,0.0748639376814663,-0.0692655020408443,0.0152984465953483,0,-0.0504303356077827,-0.0911373883956494,0.191766611127668,0.131605863099498,0.0250809686756937,0,-0.0521052240767906,-0.210488032429995,0,-0.0125067265244538
"3952",-0.120436524048886,0.163771236168241,0.209832154772855,0.0534208919628984,0,0.182847369329159,-0.0716426840827262,0.293064114655019,-0.0977963241998308,0.0748674657068477,-0.069265433334667,0.0153046325032781,0,-0.0504276156241922,-0.0911427530675168,0.191763912122458,0.131604489840302,0.0250787963108968,0,-0.0521058599686678,-0.210486454719936,0,-0.012507832799185
"3953",-0.136175044784773,0.154537658069494,0.215023707262689,0.0275232263865142,0.0156873814790523,0.189220269932541,-0.0720383058603776,0.295345946264,-0.110393407906527,0.0928416861070509,-0.0424048291669846,0.0183908681185057,0,-0.0527461887808147,-0.0878156770398005,0.177093945168888,0.131320350736337,0.0255733141732245,0,-0.0562888269195247,-0.216472581126452,0,-0.0133315073632148
"3954",-0.123455112519432,0.157336040870699,0.205942102445375,0.0498207375536452,0,0.184101551774459,-0.0696008445710969,0.294838974331415,-0.0883741946868519,0.0772790400724424,-0.0781251319071793,0,0,-0.0556882933271928,-0.0804162991349819,0.197629138853854,0.130623002615832,0.0350630731149363,0,-0.0424842581587458,-0.208699915624831,0,-0.012913900257196
"3955",-0.123456053949422,0.157335350222596,0.205939086598453,0.0498052876496083,0,0.184104477195422,-0.0696034715538534,0.29483787667585,-0.0883839584513947,0.0772853058113084,-0.0781184341615353,0,0,-0.0556885818288071,-0.0804115582740423,0.197630018867625,0.130621034316253,0.0350673638199678,0,-0.042482695042521,-0.208703050370951,0,-0.0129115236644715
"3956",-0.0991513242905851,0.228418131374044,0.230435650542724,0,0,0.188877544317718,-0.0872084103055585,0.286211989167664,-0.170410463680373,0.0821234466981191,0,0.0445573782690126,0,-0.0550968031280076,-0.098523947516447,0.194087586287904,0.124186120290663,0.0249274742512673,0,-0.0685264621043693,-0.172616593930139,-0.0229136594494343,-0.00944052592017088
"3957",-0.0809414476524143,0.239074752550946,0.225693297886709,0,0,0.183775908989888,-0.0812968088134846,0.298881908280742,-0.15712657168549,0.0861978634683754,0,0,0,-0.0670636000136657,-0.0769453858913264,0.198279458463533,0.116418749581942,0.0534605638392522,-0.0101315704569331,-0.0496003728178655,-0.142041910528865,0,-0.0105481427597716
"3958",-0.0777026159881622,0.229890817700036,0.225862995234737,0,0,0.16927016898986,-0.0735596021617073,0.28438178961685,-0.1464815616415,0.0868732047869956,0,0,0,-0.0785918288686098,-0.0751909386752753,0.20340433557552,0.114503625252828,0.0576199726249498,-0.0170784504083322,-0.058526097778542,-0.145510875492637,0,-0.0144206724855279
"3959",-0.131973123825872,0.195805446455913,0.237578989690631,0.0322674380515254,0,0.20082618897626,-0.0517019053732972,0.307156020256755,-0.0807953127526125,0.0237772174286726,0,0.0110570097924685,0,-0.108198221940076,-0.0593878675706364,0.234270257611122,0.140146240276105,0.0700726716913905,0,-0.0945826347986693,-0.108778561691283,-0.246363424961525,0
"3960",-0.142170847792306,0.209466505698429,0.246373727782412,0,0,0.174068468269054,-0.0793351367585962,0.276778448347403,-0.11873334727388,0.0373855778466261,1.0842021724855e-19,0.104818307666405,0,-0.0569694300020605,-0.101744975798825,0.232443971042622,0.16089703277648,0,0,-0.139979874238268,-0.118810496833451,-0.276892058387185,0.00889432197751346
"3961",-0.109936849994637,0.210395918699612,0.233852315693095,0,0,0.205816032320499,-0.0666573788539656,0.298988781472901,-0.11246699333626,0.0510035253334099,0,0,0,-0.0832813837819171,-0.0645079417145886,0.230200844523684,0.131502518009244,0.0559708643886199,-0.00453973521703655,-0.0796571960420717,-0.108855678177977,-0.160928818975619,0
"3962",-0.0653000787124543,0.300824794568096,0.225775306281302,0,0,0.142774172632753,-0.0925036365621155,0.309669983087063,-0.170670749748498,0.0833071320188383,0,0,0,-0.0696556421143278,-0.0581715673870618,0.222489204801526,0.120191144408884,0.0681781109857457,-0.0141575836333132,-0.0465906679316097,-0.0798277040584457,0,-0.00287679613601275
"3963",-0.0584960756155447,0.322468352646111,0.231325122357291,-8.67361737988404e-19,0,0.123621591245039,-0.0951656049230624,0.316750666087175,-0.140585664861837,0.0607301168391883,0,0,0,-0.0612080097754012,-0.0495236725087805,0.253835542692232,0.135440867994993,0.0689293353865396,-0.0260862323003611,-0.0767809793154892,0,-0.13585806879377,0.0142574403624096
"3964",-0.0700422101167896,0.260617711003522,0.226591101794905,0,0,0.169335904503463,-0.0835815372764298,0.298365236597913,-0.162519837095892,0.0831911802336544,0,8.67361737988404e-19,0,-0.0691685688582532,-0.0730164478431543,0.20913718939778,0.116016950825372,0.0579328191359539,-0.0131760345123963,-0.051829830619326,-0.119143328511736,0,-0.00848848958499187
"3965",-0.162347297972798,0.247529130382014,0.259745269134518,0,0,0.153596406514811,-0.0460584908614516,0.307728316919082,-0.0909439227677705,0.0374808458578786,-0.035060493851839,0,0,-0.122191493765917,-0.0370860984560233,0.207173905105982,0.0891483585277642,0.207069415907029,0.0434380055507929,-0.0944769770566606,-0.0619061188659612,-0.271371273730678,-0.00620516834136948
"3966",-0.132025218692143,0.230135048691646,0.210405269182196,0,0,0.146858708003984,-0.0703100574917671,0.312650427348997,-0.108712192302045,0.0782320794966684,-0.0652237857271422,0,0,-0.0888984389387298,-0.028307091293158,0.234607183677269,0.14092630519075,0.0678884712177056,0,-0.0296234200619927,-0.118556048373015,0,-0.0110385475285872
"3967",-0.139592341454665,0.233371057422616,0.217131974799007,0,0,0.113961304218003,-0.0601246033380117,0.297138801399294,-0.0942832814100142,0.0727782942222494,-0.0669500966384312,0,0,-0.119616072973391,0,0.263242467957623,0.147916196296556,0.0755147899323647,0,-0.0301476009391502,-0.0791206097843676,0,-0.0110809944561601
"3968",-0.120226777818978,0.241279478830062,0.217127725496719,0,0,0.15763382975923,-0.0686187135615109,0.312166098138063,-0.12848974678946,0.076066585287746,-0.0366733796906423,0,0,-0.0993437044728554,-0.0353065411200382,0.224831345332614,0.131427320735306,0.0767774342784522,0,-0.0321228310691655,-0.123776215588655,0,-0.0141801445235785
"3969",-0.121464055164659,0.250662386177141,0.219234754106775,0.0502711547447428,0,0.0400632392648774,-0.0634961017157491,0.297078294759157,-0.0611914940514433,0.0609225929027616,-0.101545359493149,0,0,-0.118518120087581,0,0.292940136796759,0.157457825195347,0.0691454533763668,0,-0.0494024156085616,-0.0424515223711049,0,0
"3970",-0.121457454089908,0.266759906751923,0.216578101423815,0.0600063941769554,0,0.037749609676424,-0.0365671947305547,0.313622336246259,-0.0546024008735303,0.047109635645332,-0.0967400455714975,0,0,-0.125326845845826,0,0.282863977196803,0.159037212292762,0.0595027963432859,0,-0.0664615963332023,0,0,0
"3971",-0.123615116943958,0.256631842024633,0.21760388677991,0.0587329313017861,0,0.0388663025167909,-0.0499788950254762,0.305373495581813,-0.0564397109315953,0.0550155887620526,-0.101548027705927,0,0,-0.121586605688942,0,0.287990900567996,0.159667594333453,0.062680175890807,0,-0.0590117625176644,-0.0227963630266859,0,0
"3972",-0.123615133183848,0.25663359746259,0.217602937588097,0.0587269498423002,0,0.0388657399323132,-0.0499868871869285,0.305368741055658,-0.0564377994649052,0.055015111577725,-0.101549280377953,0,0,-0.121586486261223,0,0.288002140955428,0.15966588638458,0.062686482624992,0,-0.0590047372142524,-0.0227956872876969,0,0
"3973",-0.122358030559027,0.258860189444061,0.224878338885319,0.0426093609800072,0,0.0439613461413962,-0.0619019454725839,0.297407945141972,-0.0716041986284191,0.0530081924669942,-0.0880542095447487,0,0,-0.121824450308279,1.73472347597681e-18,0.292981644220955,0.157959640195584,0.0712743133174717,0,-0.0485715421452911,-0.0418471346753551,0,-0.00122815650399287
