"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3799",0.0411067927811576,0.183235597181039,-0.0209109344422704,0.378190316208537,-0.0347078817956098,-0.304716363305226,0.553323257952575,-0.357472301480019,0.10344249183957,0.180826685970995,-0.146433361977313,-0.0262934899035081,0,-0.0785355399390148,-0.177785628694012,0,0.0163632865767541,0,0.13234797935026,0,0.130696818847456,-1.22780559988152,-0.0215310597465041
"3800",0.0305250068891147,0.212347078052571,-0.0882447654696074,0.427549904828504,-0.17087855555031,-0.303705259925518,0.509777604685202,-0.314362586475894,0.0746084831778019,0.129280815090337,-0.167860326159329,0,-0.0794032193240325,-0.0338890122833164,-0.192039974725942,0,0.0960994447569144,0,0.13694447968399,0,0.100186571008649,-1.14582100317971,-0.00632395907329882
"3801",0.0305185060897229,0.212339752406412,-0.088243863180038,0.427558258799966,-0.170885910377374,-0.30371258165451,0.509784753870386,-0.314367493553085,0.0746115362036819,0.129287033929769,-0.16786301128869,0,-0.0794056514117745,-0.0338896922218895,-0.192042273272542,0,0.0961000126054982,3.46944695195361e-18,0.13695220282734,0,0.100185137163779,-1.14582483489278,-0.00632368456250304
"3802",0.0514319284577248,0.199669347653545,-0.0125717408535746,0.331982993657922,0,-0.311783892629131,0.571487598135769,-0.371892922983762,0.105489289762589,0.164624794645849,-0.14065735984941,-0.0344028840732206,0,-0.0865646748817373,-0.184051446590304,0,0.0238834426160765,-3.46944695195361e-18,0.149444207449426,0,0.113903536974266,-1.19839705949004,-0.0163818415821026
"3803",0.0432490759053252,0.192113938087086,-0.0109467490252651,0.348523517040294,-0.00981543754189582,-0.314572937011853,0.57352055782306,-0.372741305873096,0.107277739907756,0.174235350886647,-0.143320372447439,-0.0332851951964865,0,-0.0864880028916901,-0.18443796838979,0,0.0183029940182544,0,0.150797553291445,0,0.11888957002529,-1.21159387551256,-0.0183714567633316
"3804",0.0259852892099996,0.226611732273426,-0.0757792004265672,0.390592028586545,-0.148217226058993,-0.325424626807674,0.545695623922648,-0.33959237704712,0.080090681932325,0.118514597734683,-0.166881695475807,-0.00936264337415967,-0.0894785171117856,-0.0437449122037596,-0.207238065710381,0,0.104966070606904,0,0.174923624603818,0,0.0776713636752084,-1.11557470414007,0
"3805",0.150497951062017,0.254403727838829,-0.0875212130974838,0.266602303961406,0,-0.2217248144549,0.436606648398422,-0.279249590826068,0.0609525251616856,0.0699711720277823,-0.121279385759072,-0.0122613771024691,0,-0.0453194891841642,-0.143475704822134,0,0.0889009072334886,0,0.0330426018728477,0,0.109438424397904,-1.10649359295032,-0.00633068411116697
"3806",0.0983572659116843,0.342776881014336,-0.107459442403912,0.296788772057785,0,-0.275983138209819,0.458264788857638,-0.232458206208177,0.00553238346584267,0.148857193744283,-0.113878317331118,0,-0.101562298360452,-0.0125484564108464,-0.232356768233,0.0594846162498466,0.0522119768103173,0,0,0,0.0750940425148518,-0.973671934900009,-0.0106817469498722
"3807",0.151834182280533,0.201301813071098,-0.124368339901593,0.209835677488672,0,-0.215498851506809,0.422250921896841,-0.210168765462667,0.0665307932517913,0.0379660622736352,-0.119570416877546,0,0,-0.0436828218442575,-0.116181111159615,0,0.0758152474327687,0.106987089105611,0,0,0.0285834299881711,-1.05892422741512,0
"3808",0.134921212264861,0.276394653522065,-0.0379702999349161,0.334939033246358,0,-0.285263306586474,0.337683090185074,-0.297244491945197,0.00918094872756011,0.191765043890176,-0.119241349223291,0.0928193074593761,0,-0.111449937993812,-0.249765266743243,0.0372136740258652,0.0274709810909903,0,0.00673763741557202,0.0817298410400577,0.220983887881367,-1.02341673749524,-1.0842021724855e-19
"3809",0.18035548610104,0.305403705918706,-0.107421945501632,0.241288673441574,0,-0.246522365249428,0.385438037670595,-0.261347578516553,0.00999415544361641,0.0916236934412348,-0.0986671919719845,0,0,-0.0686097371759469,-0.212113059477454,0.0126248171032397,0.105331607318265,0,0,0.0395976463297216,0.153850325008285,-1.03448853889986,0.00720478331021031
"3810",0.180359879493846,0.30540642867299,-0.107428765939903,0.241281585352723,0,-0.246525416777299,0.38544161711175,-0.26134377685246,0.00999164291823253,0.0916217984721829,-0.0986647300519671,0,0,-0.0686113207680473,-0.212118293865064,0.0126239672361489,0.105335138474945,0,0,0.0395942468188645,0.153840660977164,-1.03447807450655,0.00720732214698223
"3811",0.149686732233946,0.231134903003067,-0.114855187876743,0.264569037062372,0,-0.216826993976775,0.392900713804025,-0.244744010426463,0.0542461723221041,0.0709010578131307,-0.123411923683479,0,0,-0.0513245608542185,-0.122533872873781,0,0.0953757570436733,0.038621309884489,0.00842282192147114,0,0.0750702825644016,-1.04112906760212,0
"3812",0.212263841531694,0.303753212920453,-0.0961913285096651,0.223945366787615,0,-0.283609153275022,0.40151277858818,-0.270482756232729,0,0.132834614793182,-0.0962421579050235,0.0508685681263985,0,-0.097060288222392,-0.290368153317971,0,0.0701905725648272,0,0.00142992765254404,0.0461765225172687,0.144806329456038,-1.00396174080628,0.0178769716935301
"3813",0.154519250091103,0.298867206036748,-0.0940232884603061,0.272485519736954,0,-0.238680926588558,0.365080430678707,-0.266794277909727,0.0153821069283409,0.0977024682740736,-0.10468315389012,0,0,-0.065978010498437,-0.184721392443544,0.0254244496819825,0.10088220696306,0,0.000693949948972058,0.0473995260472782,0.176604091259347,-1.04917721412059,0
"3814",0.20478320957399,0.311119838665103,-0.1202182320747,0.211832281066595,0,-0.254025869509337,0.404918928863122,-0.256491226761744,0.00509613034100102,0.0855862585500757,-0.0931855660064436,0,0,-0.0713858939505279,-0.237797332700565,0,0.110031472087503,-1.73472347597681e-18,0,0.0321476904525165,0.132093445416341,-1.02023391600884,0.0141740719561924
"3815",0.204781268488228,0.311119874851307,-0.120219139538248,0.211835361003903,0,-0.254024050056129,0.40491765401362,-0.256490624785409,0.00509627872199965,0.0855863138186402,-0.0931865352144766,0,0,-0.0713856002924576,-0.237795608149336,0,0.110030759652007,0,0,0.0321472086977311,0.132092649251639,-1.02023110247916,0.0141737557053495
"3816",0.109132049842422,0.322728996147942,-0.117957125039855,0.1938097715127,0,-0.238905386489394,0.314639841801862,-0.218768109610716,0.024676523789602,0.101209355436833,-0.125675113767843,-0.0258760345516991,0,-0.0586479264570659,0,0.125690712613798,0.0895020284576565,0.0651906861422242,0.00759955534780534,0,0,-0.928189060948139,0
"3817",0.109132834003093,0.322730019997083,-0.117955553513388,0.193806456014499,0,-0.23890391866534,0.314639236668442,-0.218771201779162,0.0246774081667104,0.101207541598417,-0.125673991086697,-0.0258791066309921,0,-0.0586457104459011,0,0.125691793319898,0.0895043314582932,0.0651893227549964,0.00759951084669455,0,0,-0.928191688193741,0
"3818",0.126474234836095,0.389792266481555,-0.107359034240176,0.146564361322793,0,-0.252576825817439,0.286543951057334,-0.252151079275452,0.00497062338778522,0.105628443943777,-0.11044414052053,-0.0460126058797638,0,-0.065303037988196,0,0.170783880748192,0.109268916802218,0.0356594797150354,0.0110101683694239,0,0,-0.901998478852467,0
"3819",0.0883226643888268,0.403227283498418,-0.133397033234731,0.23483849768967,0,-0.252823218129156,0.27745004809867,-0.247002350073269,0.0120226389812927,0.129644294361037,-0.126352275201962,-0.0407197672508114,-0.031471031835909,-0.0621184559736336,0,0.149236007353148,0.110630065439057,0.0285328250504532,0,0.00589413799765507,0,-0.837216908343848,0
"3820",0.0134891069798341,0.336971619996017,-0.0789915666910246,0.39830117622725,0,-0.268727154419885,0.233883445594879,-0.2711085363148,0.0119090536488955,0.215534644959261,-0.141101753696494,0,0,-0.112839700501785,-0.0227751184225514,0.131441438496485,0.0574342862355959,0.0379635002269753,0,0.0928726461656627,0.193001930877356,-0.942730763636228,-0.0152722596275012
"3821",0.036315291500431,0.397237843856323,-0.106806597859146,0.305304804011521,0,-0.277162699857326,0.245505851009573,-0.261168956916289,0,0.20151833699401,-0.13503235710317,-0.0169261304459424,-0.0611386166175894,-0.0604789500839469,-0.0166833969569776,0.184369626893446,0.0887983072963268,0.00873062791679387,0,0,0,-0.781557611220628,-0.0012509165075887
"3822",0.0045001755764764,0.388346651835821,-0.0685069961651075,0.373399481316768,0,-0.24665386287175,0.211934664924151,-0.282313091570611,0,0.176805635134638,-0.128945364381839,-0.0374185161753585,-0.0287298116585743,-0.0683831848342767,0,0.177589708248727,0.0994827270324401,0,0,0.0764805419313666,0.194738739552086,-0.938317801045781,-0.0232110404601392
"3823",0.00449697085489864,0.388344609924939,-0.0685073107429645,0.37340825084393,0,-0.24665581092483,0.211933639848429,-0.282315011153891,0,0.176811395389572,-0.128946396692222,-0.0374166431521492,-0.0287287047688059,-0.0683868348269209,0,0.177586197554401,0.0994808770266994,0,0,0.0764849852969101,0.19474626793171,-0.938316190934936,-0.0232111234961171
"3824",0,0.340590306595657,-0.0868602282376826,0.43659676495668,-0.0225382927475787,-0.278789552644489,0.220534631799793,-0.263912290278251,0.00417812772428417,0.227450550507259,-0.145495918634982,0,0,-0.1414379539269,0,0.126744910826869,0.0679964143645485,0.0436234506441582,0,0.12235469602042,0.213696615346641,-0.937987777719449,-0.0118875235824451
"3825",0,0.349870832006286,-0.0788793020389319,0.374041874548342,0,-0.276157247675217,0.222335418988875,-0.260573099172265,0.0047293513993332,0.21447534562075,-0.1420197034046,0,-0.0114666133951796,-0.113711287653453,0,0.160679942813636,0.0541795189710142,0.0619047513199385,0,0.0976774668424779,0.17265626547061,-0.917726314074905,-0.0143944666603065
"3826",0.146065780760815,0.395285285970164,-0.204073104253637,0.490024553557158,-0.236951608655523,-0.306824291792671,0.265983826546452,-0.268310486355366,0.0151321134102456,0.271496249555127,-0.133962822228194,0.0259054495014211,0,-0.0474681879146821,-0.252143556156935,0.0392616931711711,0.0901990361993563,-0.0982063510743235,-0.0483518004918313,-0.0344672989023878,0,-0.833857057367821,0.0256244849128286
"3827",0.136340492499613,0.421631681523571,-0.176006459746011,0.397329045063438,-0.231028366221405,-0.314791530282969,0.231103571607285,-0.261745734844731,0,0.274260215052378,-0.132888852948543,0.027600953884647,0,-0.0351737251084082,-0.178237534962163,0.106623513995342,0.0769608324345266,-0.0582733953668146,-0.0509818546491037,0,0,-0.803341849462795,0.02086370449125
"3828",0.157811436930071,0.410432352842153,-0.192638948913526,0.412507126293539,-0.262009568873019,-0.30474660947468,0.258326627216496,-0.219722021791314,0,0.264892830437445,-0.13984317897825,0.0588820200387092,0,-8.67361737988404e-19,-0.221374750677543,0.0679346423487694,0.0669008815679733,-0.073966124921026,-0.0604764189578587,0,0,-0.796210513652256,0.020300717315799
"3829",0.119986164104449,0.354948708015865,-0.187836802334768,0.528055846501072,-0.337443637887515,-0.327378596958259,0.259848262145155,-0.323292411565978,0.0464063623388845,0.238490666336367,-0.128032830334966,8.67361737988404e-19,0.0173778124107109,-0.0301575241008427,-0.304729921390242,0.0438198964356353,0.138555957699623,-0.100025138285113,0,-0.0381812529138282,0,-0.886630285777905,0.0383171803361392
"3830",0.096517940642754,0.251559087477044,-0.21129382293325,0.452979752070518,-0.313854441915722,-0.319429056178654,0.2831459757858,-0.16046970547294,0,0.235133983022066,-0.152480213309641,0.0498154791720975,0,0,-0.229672141481694,0.0289740103334196,0.109919455189251,0,0,0,0,-0.84049709472041,0.0315155909540741
"3831",0.147797208808444,0.439314960282913,-0.187351078505205,0.41321249089958,-0.246704049745889,-0.306817752796016,0.260840664197379,-0.221927848276126,0,0.25928609861893,-0.133353246038794,0.046778458673528,0,0,-0.232925437132023,0.0817895214824448,0.0646671786107708,-0.0816059530718519,-0.0580916367720469,0,0,-0.789305949620858,0.0185690783110705
"3832",0.146447176939286,0.440468909878109,-0.193444823336929,0.468207921088849,-0.260157022658479,-0.304814573190598,0.258877144981243,-0.276136101199472,0.0260901496081429,0.251896449640222,-0.117232757061945,0.014443119288349,0,0,-0.286980081998154,0.0591964183905003,0.0850829447001027,-0.104002383561727,-0.0628599808418108,-0.0203545678303279,0,-0.814980272788743,0
"3833",0.136730318966194,0.473493310160285,-0.184795861599692,0.545477437952749,-0.21052891731958,-0.308629977843199,0.261240378844616,-0.302264388475474,0.0169007016531477,0.263400094443377,-0.131717520299778,0,0,-0.0647306272594331,-0.312204899151768,0.0321116868582536,0.113825260129266,-0.146392152884492,-0.0602465480253754,-0.0265403704615006,0.0230358382227896,-0.809105068135837,0.150673318317007
"3834",0.123882525430284,0.379771809966688,-0.191539974483448,0.503319533868986,-0.14745876997145,-0.318050639196463,0.263358965704263,-0.28492621582824,-2.16840434497101e-19,0.254711542894097,-0.122604505680051,0,0,-0.134631537410736,-0.275402898999846,0.0482827825578581,0.116063363849363,-0.0801661908519339,-0.0248111404283564,-0.0540516325728377,0,-0.852861391046565,0.0862342017684352
"3835",0.0509620531681976,0.355536692247698,-0.242004044688905,0.484303927475151,-0.111749746526493,-0.273622323490364,0.289139322041399,-0.134851568117718,0,0.230140261508547,-0.135982189917358,0,-0.062218599878311,-0.000605500520925534,-0.192148445152002,0.0355218629191243,0.0869644974575542,-1.38777878078145e-17,-0.0771131938394811,0,0,-0.726032163265294,0
"3836",0.0513749011123693,0.354357143203014,-0.242926030219477,0.484791278185003,-0.111819514213886,-0.27339091821561,0.289551113259912,-0.1334353346061,0,0.23020399234403,-0.13588000671725,0,-0.061542681333468,1.73472347597681e-18,-0.193214408944039,0.0339964451243319,0.0870733654616888,0,-0.0775463896489062,-8.67361737988404e-19,0,-0.725220353959761,0
"3837",0.0513755086766235,0.354351937432976,-0.242929596410313,0.484796733829124,-0.111819629285566,-0.273390961289558,0.289553582044064,-0.133434998588775,0,0.230204613477206,-0.135880019285873,0,-0.0615433730969062,0,-0.19321761055587,0.0339904102317118,0.0870744375435582,0,-0.077548700517082,-8.67361737988404e-19,0,-0.725217800071796,0
"3838",0.108394880442652,0.389439771114443,-0.205677735010934,0.508825342144275,-0.123871364931784,-0.304630356552915,0.278633295869729,-0.253321488769305,0,0.248717703076044,-0.12337471563448,0,-0.026315303356121,-0.104800134160589,-0.270359188976587,0.0421163819012169,0.104311828438949,-0.0692752275766089,-0.0458591031199091,-0.0464589963799696,0,-0.823301917050628,0.0644305339653498
"3839",0.0732852659367,0.397033552854915,-0.166322451318391,0.526647672816076,-0.145901140904989,-0.310459496961946,0.20938264864387,-0.29626568000644,-0.00063795429258762,0.275929408805579,-0.161157562199993,0,0,-0.140969899810315,-0.136667395473757,0.0739440733332539,0.130477047975078,-0.0745325445411942,-0.0103325791932965,0,0.0534665060765053,-0.813446253702206,0.149357720788039
"3840",0.0276416388476356,0.404103211962346,-0.187344504233636,0.425012257357204,-0.149183000236419,-0.289626675552597,0.208017976468182,-0.182780701433332,0,0.252666757809242,-0.167738847387389,0,0,-0.0437235552382154,0,0.139986679011741,0.089291889367878,-0.0174611061710954,0,0.0189643779682793,0,-0.728930498727549,0
"3841",0.0948373904012607,0.381145118760202,-0.194119487226877,0.562646538498108,-0.158948983390062,-0.325767742817181,0.257913485749594,-0.275238930316655,-0.0126310512675167,0.320456161832181,-0.153859768422531,0.00121397889051791,0,-0.132770857171224,-0.219225126434362,0.0211518872540625,0.113942075667803,-0.094723663197892,-0.0355377481667018,0,0.0764246787892121,-0.828073967988724,0.15458492765414
"3842",0.0817210114257275,0.404457751049932,-0.208702955392949,0.483487452010718,-0.0906973550674324,-0.267231296644601,0.208891654111243,-0.194430527863616,0,0.241461397114008,-0.161048213811543,0,0,-0.0766040467779718,-0.102709465642004,0.0510975932264472,0.123573668537099,-0.0512794864864054,-0.0614426464470584,0,-2.77555756156289e-17,-0.69019643077897,0.149543301501476
"3843",0.0788422407711313,0.349176215662475,-0.257127382666153,0.502263528031198,-0.125614454833808,-0.269343091029292,0.265942360069563,-0.119563021005754,0,0.258209122935988,-0.152045735902878,0,0,-0.0147453901241676,-0.159546792718067,0,0.100397198651146,-0.0386706196686876,-0.074278465026668,0,0,-0.687354205752657,0.0613644573865581
"3844",0.02972136106755,0.369660552246158,-0.194763128085889,0.413552488452279,-0.194966256839627,-0.282874700972165,0.214552593345688,-0.138097675179753,0,0.237661744562682,-0.178201588496595,0.024891536094618,0,0,0,0.122421283607718,0.0887033246656535,0,0,0.0350699614157462,0,-0.715687739712054,0
"3845",0.134108861354696,0.20834065364685,-0.213048557909375,0.378927881202698,-0.0849472247472353,-0.239866696251642,0.188426441680469,-0.175549249638631,0,0.246283271534261,-0.175341966158432,0.0721333676476166,0,-0.0425976018032795,0,0,0.131194101065547,0,-0.0415019025119457,0,0,-0.667184530587391,0
