"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"4005",0.393867297975121,0,0.135522508486756,0,0.0933963273593589,-0.0240218246688975,0.153410886280255,0.119555370449633,0.00574342940961295,0,-0.0466776042029771,-0.332575962757171,0,0.322850667025583,0,0,-0.109119781708739,0,0.0152623031845533,0,0,0,0
"4006",0.393867795720041,0,0.135517921241177,0,0.0933928492301328,-0.0240205495668843,0.153409162526631,0.119558112493385,0.0057407259665914,0,-0.0466763085968615,-0.332572075390359,0,0.322851271398051,0,8.67361737988404e-19,-0.109121611270331,0,0.0152590543678394,0,0,0,0
"4007",0.353824595351195,0,0.11955210626371,0,0.0202217127321197,-0.0393123631050413,0.168206281915997,0.183092606133347,0,-0.0413312097829024,-0.0614997479817951,-0.337996386725234,0,0.326093583453932,0,0,-0.0610763627442368,0,0.0981530841106792,0,0.0785203523741925,0,0
"4008",0.232939108028386,0,0.164307224999606,0,0.160035629396627,-0.0612662872429552,0.179744112187745,0.188000790745022,0,0,-0.0537081086909394,-0.275850729253672,0,0.276321387276626,0.0033196829821445,0,-0.130989672831236,0.0198020600011104,0.104204732528671,0,0,0,0
"4009",0.311686008592427,-0.117204976344976,0.18833458387648,0,0,-0.0456055268115704,0.181351890290719,0.310469196664505,0,0,-0.082493264128073,-0.146390407353234,0,0.305146104732756,0,0,-0.096940554406667,0,0.114928869933492,0,0.0481237976940559,0,0
"4010",0.201239883132102,-0.146579801716975,0.444489617148889,0.174749062390408,0.12875212660105,-0.102879607088723,0.22720026840921,0.366185387006969,0,0.0139342562935607,-0.0681575378596516,-0.307014324830271,0,0.231857279984062,0.0671509055769743,0,-0.134468730434207,0,0.158287933566632,-0.0785912668862268,0,0,0
"4011",0.216116200551987,-0.128271158491356,0.365771333307663,0.0787873052553629,0.100746075358742,-0.100553706794061,0.220213521106046,0.33677693627044,0,0.0513861017411574,-0.0570693170307452,-0.215574298362927,0,0.218586094812174,0.073054732918632,0,-0.155074312629483,0,0.14792504864813,-0.0477499003489123,0.00963954137675786,0,0
"4012",0.0914041427272561,-0.172215112033324,0.702228474775906,0.464591893682152,0.231872125558554,-0.144159135382185,0.190552641076341,0.37971315454782,-0.260234980635076,0.0265963664583058,-0.110311604656914,-0.638359385085508,0,0.343644393394027,0.0492853031400427,0.0583790655937923,-0.114114218402509,0.088284203905866,0.178989020226648,-0.263372932988718,0.0434589285696779,0,0
"4013",0.202616852906655,-0.151428611472812,0.499558095855824,0.230728051373714,0.155452754168061,-0.113421226019608,0.186851457087379,0.294519275944631,-0.123581927970352,0.0741097880229305,-0.0696752084034734,-0.464133891051525,0,0.26408001905283,0.076340914142241,0.133380713361451,-0.19269298633794,0,0.142631128722627,-0.140354684708846,0.018790640749884,0,0
"4014",0.119798633192042,-0.165299275221886,0.633820536394075,0.395485914256557,0.167807766275245,-0.132508812276529,0.199517310989507,0.378241367832612,-0.137779432388848,0.0456203354562165,-0.0935477182588033,-0.553796062054362,0,0.301246189322237,0.0505859088435919,0.0906221184827187,-0.134988266346806,0,0.184810284529148,-0.179362082545586,0.0106755571836681,0,0
"4015",0.146051055973244,-0.143596053917827,0.551828598550632,0.288909015730138,0.128623526886399,-0.139015049039188,0.225729850445558,0.425504840632766,-0.0967123885718662,0.047928181073564,-0.0693545755539174,-0.436111058300724,0,0.262207216872894,0.0611867335481543,0,-0.116911566394702,0,0.172172865906455,-0.129723771376527,0,0,0
"4016",0.119799560736759,-0.165299112483701,0.633825431589921,0.395489928115695,0.167810631183889,-0.132510675501503,0.199519580802006,0.378242710070556,-0.13777873818726,0.0456238048040509,-0.0935470607716245,-0.553800792212349,0,0.30124622731844,0.0505827680158687,0.0906185627061122,-0.134985323209608,0,0.18481028440248,-0.179362670893858,0.0106778916246163,0,0
"4017",0.142876778748401,-0.0552688164790238,0.558946794702138,0.437152517573232,0.175453796616323,-0.138152262193089,0.21298090496974,0.235441687105187,-0.223320982772011,0,-0.0748507550656262,-0.535318327591208,0,0.305733536397305,0.0290517535967918,0,-0.117220006681649,0,0.176714973451806,-0.27925093476773,0.129740912349147,0,0
"4018",0.121135427768214,-0.0771758640013862,0.629942682974993,0.507600011519886,0.224939115787887,-0.133908146819688,0.217120195889189,0.242335478003576,-0.205857069986929,-4.33680868994202e-19,-0.0911016365272005,-0.592912825571185,0,0.317654819366449,0.0218254159414698,0,-0.108264845768125,0,0.171992103709696,-0.309552839347706,0.10819946372412,0,0
"4019",0.143551133396035,-0.0430510575952946,0.53421853000864,0.421247324895354,0.176090883346881,-0.130482752992046,0.211289847835475,0.201254958560041,-0.199594950109383,0,-0.0765445618219636,-0.50835936927147,0,0.306334475471582,0.0249197106195735,0,-0.121863651167717,0,0.177143302597655,-0.275269787147845,0.138646699320435,0,0
"4020",0.141184742800911,-0.0608274962063105,0.568174292718657,0.439936511442436,0.171733519808914,-0.141466511269321,0.213584603690396,0.261694243120333,-0.24016896231842,0,-0.0755544269806584,-0.541010015608497,0,0.306731436120373,0.0302209150485118,0,-0.109008347377658,0,0.180234714464676,-0.275317898995266,0.126100631826768,0,0
"4021",0.15541223669322,-0.111443861682712,0.6594139519396,0.456216766162836,0.295645828059072,-0.134871181952767,0.217515519598526,0.283242416408769,-0.283130453134582,0.0900579699575343,-0.100683997869774,-0.629954002969315,0,0.304883532909031,0,0.0152371033270989,-0.101609700960997,0,0.137824518911545,-0.253239855789589,0.071221284504452,0,-0.489069184079396
"4022",0.143554313712679,-0.0430420008920678,0.534195903114215,0.421227909905835,0.176083181316957,-0.130478069767257,0.211288030293286,0.201236462366884,-0.199583272927768,0,-0.0765439459202024,-0.508333719401257,0,0.306332898903428,0.024918524563082,0,-0.121866216696508,0,0.177143242773172,-0.275258552709548,0.138654356046291,0,0
"4023",0.258104466502948,-0.157772745287507,0.483265689715843,0.255789911147502,0.218786880001412,-0.0888305198837849,0.177405755442342,0.201244960055034,-0.184855071360891,0.0187003015532324,-0.0769768333384228,-0.471230580323112,0,0.262027366087848,0.071640323677643,0.173400486368508,-0.211930191365555,0,0.120430666638386,-0.196671859422374,0.0566472531943972,0,0
"4024",0.303018695986135,-0.149812981859825,0.26672354927205,0,0.168638545123924,-0.0227179814236365,0.122223282049203,0,0,0.0827637505036905,-0.086115695892388,-0.263482694465847,0,0.250376755774985,0.0845563107738461,0.319033939076191,-0.314805950917455,0,0.113867533195476,-0.0716956690335008,0.0662620890156043,0,0
"4025",0.242573613256725,-0.192618302241608,0.457835285387727,0.240232178238493,0.272828724745071,-0.0293831995500848,0.153493715933872,0.0557465876338757,0,0,-0.11716202065918,-0.385724712747927,0,0.275907453179459,0.0501673834812393,0.257648153113045,-0.260419244251433,0,0.12679464383102,-0.165162392658241,0.0348539670163535,0,0
"4026",0.134878430613713,-0.12693521251198,0.644182013976304,0.484968206376816,0.234106011684164,-0.120953903034154,0.201631537231366,0.244872638426903,-0.164090683405229,0,-0.0974995605269225,-0.608363432420954,0,0.313867371491148,0.0318715311896553,0.0851576513178875,-0.145835613067812,0,0.168941245297373,-0.272327540778659,0.0640439087479484,0,0
"4027",0.093758106051617,-0.165686000781027,0.314909772650668,0.0711394766565593,0.459449644464225,-0.0257354983404076,0.137404739086903,0,0,0.201511964218094,-0.141376481330214,-0.24546700415293,0,0.293701706334623,0,0.217310900444066,-0.442837191527771,0.221765334897734,0.0603871536549876,-0.156792474148831,0.083447676665439,0,-0.608906731208496
"4028",0.108791629079296,-0.105657111426878,0.199659846681616,0,0.362106185710072,-0.0286398316384823,0.129090185065042,-6.93889390390723e-18,0,0.213624869822956,-0.113806160266656,-0.163229861463463,0,0.278112537354246,0,0.243538690052822,-0.468541472583604,0.165635041046922,0.0776760785676986,-0.11367538930886,0.127556018108056,0,-0.548844076908311
"4029",0.134706220549941,-0.224004729625574,0.359710948446913,0.0741006090671143,0.503999530081801,-0.0373788427780675,0.138018065671206,0,0,0.164424483794361,-0.1290725639122,-0.308018651528249,0,0.276364032938073,0,0.283663433769325,-0.464217293554352,0.256919223187675,0.0507285504017421,-0.174000045950681,0.053384431884701,0,-0.41010552957785
"4030",0.106561477632326,-0.0508567362773756,0.163524373098008,0,0.456837414673852,-0.024598556625464,0.144129315848225,0,0,0,-0.0832305281023642,-0.065370927845434,0,0.295284789775123,0,0.100589519048138,-0.483815022742457,0.351717657614044,0.0633997097378587,-0.236520279454351,0.191183963615269,0,0
"4031",0.0984129150891448,-0.138426602423057,0.192941648502007,0,0.408648444480572,-0.0668842587059794,0.140598225649828,6.93889390390723e-18,0,0.109082722293711,-0.0881467115615274,-0.191602135507364,0,0.287779300580504,0,0.214387167624057,-0.497754222127595,0.34180048498914,0.0671260411414236,-0.21278465203923,0.149102908590701,0,0
"4032",0.10867529699946,-0.0518698703870076,0.165577617728046,0,0.456875636269938,-0.0243238625396015,0.143706663447851,0,0,0,-0.082735791617639,-0.0667157203496715,0,0.29388159716736,0,0.105213570678796,-0.484570207985496,0.348421281820057,0.0641402061930023,-0.234546691591337,0.189909978736883,0,0
"4033",0.257715642635577,-0.178067390908074,0.299037515983801,0.009544264030405,0.574743117969963,0,0.138640406627175,0,0,0,-0.0862371597007342,-0.227088047624205,0,0.251951574081666,0,0.264202265749225,-0.487018698055885,0.277244921628879,0.00740108556655709,-0.195940250910718,0.0675787183082497,0,-0.153522467519051
"4034",0.130671822850766,0,0,0,0.195876299497012,-0.0429576433695353,0.147106113625492,0.391002614582497,0,0,0,0,0,0.225521829214376,0,0.26905096464001,-0.591972328301005,0.0300860452164033,0.0930922315905328,-0.0624834111588361,0.167119923914677,0,0
"4035",0.130670193163737,0,0,0,0.195876311014215,-0.0429598390432232,0.147109355328817,0.391005281310582,0,0,0,0,0,0.225520858977977,0,0.269039087319207,-0.591970481217096,0.0300875886631543,0.0930908822087769,-0.0624868185522046,0.167116209223907,0,0
"4036",0.157392940246596,-0.0896570758340919,0.0926765666379807,0.0754242128032564,0.302343625343913,-0.0331470566366358,0.145827306380337,0.128941187641873,0,0,-0.0170177755968744,-0.21987505333081,0.149575055498491,0.154627090866019,-2.16840434497101e-19,0.48507030105577,-0.768166634563621,0.0525589769723888,0.146162798380061,-0.201564491672849,0.192590013052993,0,-0.0654229824477789
"4037",0.17276698506191,0,0.068384815036583,0,0.376875430995732,-0.0718492149161886,0.169000350804172,0,0,0.143735323126147,-0.00243179124896126,-0.234568846172781,0,0.182455315202253,0,0.292691192336323,-0.648751359802137,0.13876413856256,0.0336158753804269,-0.185446404063898,0.197064457694601,0,-0.284864827922568
"4038",0.177802209028993,0,0.0729451138463594,0,0.378138869962888,-0.0717668994324571,0.170559039463119,0.00968372924008148,0,0.141921820134543,0,-0.233585798999604,0,0.179761195537831,0,0.290556935484268,-0.646906163907217,0.132022239418372,0.0311179611091561,-0.182379822879087,0.190742598049084,0,-0.284724804141548
"4039",0.169013459173195,0,0.0654097084580264,0,0.373045402714193,-0.075811537845525,0.17328030219359,0,0,0.138107129313977,2.16840434497101e-19,-0.238283682555036,0.0142204438178679,0.178060391872159,0,0.285020731616927,-0.654603816779738,0.147705942855686,0.0397588950162234,-0.196122377394804,0.202292283934926,0,-0.268956015608029
"4040",0.058367668283389,-0.061527391752588,0.198581467363046,0.165838469374145,0.41060544117703,-0.127032842529461,0.206133870021701,0.098605565268935,0,0.204322183408017,0,-0.37235613611515,0.0271824923874177,0.160646483680713,0,0.297458981242676,-0.723098369095174,0.13139750293492,0.0358493400402367,-0.262530241606731,0.137479729005171,0,-0.270800795532795
"4041",0.0560001472560163,-0.0618363769174064,0.212249042970379,0.179423309509665,0.42001987253272,-0.127289547580153,0.213679676592159,0.11760074143611,0,0.1963661598712,-8.67361737988404e-19,-0.383973608801297,0.0377354148946999,0.157492383179008,0,0.276253538670568,-0.720531474022999,0.132573752740225,0.0348293208829621,-0.271321777972424,0.131826582297822,0,-0.304470719395928
"4042",0.239523818215088,-0.0284772562262019,0.176383518513025,0,0.410378680427691,-0.0610258633026882,0.184007903134074,0.101270015127668,-4.33680868994202e-19,0.155401024860904,0,-0.248244734977072,0,0.167997908875992,0,0.24590635115965,-0.568779230046293,0.0604997156044941,0,-0.130509196300773,0.091140502587332,0,-0.445434166483914
"4043",0.0458913847047269,-0.0503652979922681,0.146197275093274,0.145639119041442,0.378948260999809,-0.112537631276216,0.169204115377891,0,0,0.233260207524652,-0.0122083712185621,-0.303736953768422,0,0.190875223424667,0,0.348875820696453,-0.700789889897921,0.0894443148770752,0.0565615907016955,-0.214579501257129,0.183064123134561,0,-0.352594644894049
"4044",0.129650933420446,0,0.0968780602203731,0,0.344201067787587,-0.101997614940681,0.198636322820961,0,0,0.144018679258614,0,-0.245741094858631,0.0952933432238878,0.174165652808502,0,0.18050156459234,-0.62687488194772,0.200320260639838,0.075071971853003,-0.248248992641503,0.203464643730788,0,-0.226009466661674
"4045",0.0345967500202144,0,0.141897342697098,0,0.304835785800965,-0.145012656795524,0.218029720976048,0.210277617601764,0,0.126261856050172,3.46944695195361e-18,-0.112637234639407,0,0.213642507061755,0,0,-0.48857910892396,0.277416201014336,0.0904675965468145,-0.18309910738435,0.173192426031895,0,0
"4046",0.117956143018464,-0.156492775971438,0.0331991322869277,0,0.250610431353643,-0.164444950309267,0.21830189098138,0.427780159022722,0,0,0.0598764072317439,0,0,0.13608703434982,0,0.101827963288707,-0.373205545397991,0,0.142541584053615,-0.026321022248796,0.0609179340471106,0,-0.636481918929581
"4047",0.137908468851105,-0.126524501961423,0.0318927253277172,0,0.243541103727838,-0.15851665378035,0.233073539704131,0.418657283864345,6.93889390390723e-18,0,0.0507083759939708,0,0,0.131496573408245,-0.0321337278294461,0.0820601311211914,-0.358813950544214,0,0.140918974847814,-0.0430922428980147,0.0658554329785442,0,-0.622358187537795
"4048",0.116150602980117,-0.144108284378627,0.034433520537455,0,0.265341567360327,-0.155966477898017,0.211902150090714,0.405578265427323,0,0.0431696189918348,0.0525532925439418,0,0,0.149329627750755,-0.00444513210906441,0.106052469736841,-0.397932049849484,0,0.123066681219277,0,0.0967236206211047,0,-0.644968331212731
"4049",0.0881496757975267,-0.209294244663328,0.0295205705850438,0,0.235682791621449,-0.193853246613107,0.227551346778731,0.498426996770615,0,0.0388004441904139,0.0615083001669127,0,0,0.1286688647006,-0.0122875766651777,0.107078097467178,-0.358778014134349,0,0.15243222338027,0,0.0482193373549822,0,-0.665556521785227
"4050",0.11616965109841,-0.144059591035131,0.0344389172746884,0,0.26536541504765,-0.155935232271779,0.211888166559166,0.405509339190068,0,0.0431789097775816,0.0525426067446753,0,0,0.149347749686746,-0.00443649818991358,0.106049149613709,-0.397960901478665,0,0.123042564311696,0,0.0967611913752292,0,-0.644954402984068
"4051",0.211553627552033,-0.0773301361153159,0.143647280627171,0,0.19841769506035,-0.123988823871886,0.282082554749238,0.342459246065015,0.133609751497836,0.0403081005711084,0,0,0,0.124216105377199,-0.0796629580937867,0,-0.292479949736634,0,0.129599004383013,0,0.0768400755407351,0,-0.157798083131698
"4052",0.116156764389013,-0.144094872660336,0.0344367252151193,0,0.265351313408111,-0.155956980179389,0.211897106904247,0.405558190536478,0,0.0431704081359248,0.0525518699624136,0,0,0.149332971064433,-0.00443757011644931,0.106054274207821,-0.39794189816215,0,0.123056983462971,0,0.096729863885537,0,-0.64496805274132
"4053",0.081529206842037,-0.20621115651844,0.0128066419458578,0,0.213777960860361,-0.189153417859506,0.253544606457946,0.522798498441026,0,0.0142839540770474,0.0442134600562364,0,0,0.113967873055107,0,0.0918310381078498,-0.326898125379772,0,0.165430055766747,-0.0341143655935484,0,0,-0.656490579871612
"4054",0.105320046440405,-0.18970859314014,0.143637760806049,0,0.176958934451949,-0.175436799609232,0.272139998470532,0.370663184118482,0.10755228113481,0.0707811542942699,0.00738654942836577,0,0,0.110146284637661,0,0,-0.240119093374896,0,0.18699462876371,0,0,0,-0.495779385667599
"4055",0.0647747762980136,-0.229535855449559,0.052118063462102,0,0.223313449879402,-0.201551875152571,0.246887715710936,0.5092520574722,0.0483524925324961,0.0510657368575107,0.0506527256622604,0,0,0.119207240610492,0,0.0682667901884196,-0.311462871883476,0,0.167077568877723,0,0,0,-0.673749467742103
"4056",0.0629477036458643,-0.228405535293058,0.059893503357395,0,0.222638503094518,-0.202747545854047,0.246878015492499,0.498091530081393,0.055522362886433,0.0540454900724711,0.0506902258843148,0,0,0.118742261486312,4.33680868994202e-19,0.0624265889696744,-0.307622347977233,0.00184019638463633,0.170012641221038,-4.33680868994202e-19,0,0,-0.670409098407234
"4057",0.119085856199123,-0.195445095538035,0.14793629896561,0,0.174390800702941,-0.182219578426529,0.272065783449573,0.37898590889697,0.1031379205622,0.0538514961930027,0.0153563490638968,0,0,0.105188342131184,-0.0164517576412343,0.00125340036907646,-0.233125980148335,0,0.192589527704637,0,0,0,-0.502729592557857
