"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3314",0,0.457006791585758,-0.0466200275860078,0,0.198381123462267,-0.17877639929963,0,0,0,0.110110364717962,-0.103450114664966,-0.362955004247705,0,-0.0663296537323442,0,0,0,-0.18617918956595,0.0331127414118451,0.0924521092230254,-0.30444105619714,0,-0.136531142280717
"3315",0,0.469517553111942,-0.0718378629066297,1.73472347597681e-18,0.205111511029124,-0.17104437494889,0,0,0,0.0933923111273542,-0.0996967869689089,-0.372865290683409,0,-0.0693684602052983,0,0,0,-0.199254812762368,0.01570978111194,0.090695833034543,-0.296201072124992,0,-0.14419309752145
"3316",0,0.472948266275663,-0.0563468094172504,-0.00837285560198027,0.195650812614734,-0.176650661432558,0,0,0,0.11414456479677,-0.0998648740389118,-0.36968672325445,0,-0.0675663091332199,0,0,0,-0.192467072515938,0.0320251111323642,0.0779182125544185,-0.312930721330648,0,-0.143345402941813
"3317",0.0316490977887038,0.631183061916535,-0.0751744806047693,-0.0715137185264418,0.146693223698192,-0.181941481073105,0,-0.0587865325254362,-0.120549501315568,0.199059496723656,-0.0934314617502796,-0.461004970987801,0,-0.0331080505209514,0,0,0,-0.219305520562418,0.0849666744656963,0.0473919668955398,-0.318182785968916,-0.102069609928042,-0.209320421689679
"3318",0.0696663921582039,0.606846532820454,-0.088932816166421,-0.086452010179633,0.140546376180087,-0.203108016669429,0,-0.061126379403688,-0.122802700936865,0.18123532475944,-0.0610012118961084,-0.481804332109576,-0.0413679100426086,0,0,0,0.0292465350500426,-0.217798047296133,0.1022019832665,0.0671674432421764,-0.296712731251218,-0.0679837230941556,-0.223943283218001
"3319",0.144573666177901,0.245929641195834,-0.196495156671697,-0.0126270553606319,0,-0.0290979650392108,0.0277521895158897,0,0.121540513951719,-0.098941799592175,0,-0.167915584110528,-0.0765930919783599,-0.308941318772515,0.262771576343531,-0.0666012523222686,0.213724235823359,-0.0451992979311992,0.137225782786998,0,-0.197600114523107,0.18196936418337,-0.140936510311002
"3320",0.114582958204237,0.294563058002362,-0.176189013571155,0,-8.67361737988404e-19,-0.0971544912776864,0.0341553180394312,0,0.0202557829273552,0,0,-0.0545660477664002,-0.0585889159523879,-0.276566147784507,0.241802684819145,-3.46944695195361e-18,0.103902763875524,0,0.0745188546206824,0.0370343805646852,-0.207213025636465,0.209994276751207,-0.140084537696987
"3321",0.0779707230350726,0.28227797625571,-0.204402716775035,0,0.0933451387182424,-0.0737851506816768,0.162297442062874,0,0,0.0279977496189214,0,-0.114180560428392,-0.0825462473555611,-0.181132369158474,0.164856206986794,-0.00799247199938609,0.0939004157722765,0,0,-0.0158894648276608,-0.258111057235193,0.0945224192621759,-0.143152043888711
"3322",0.130120292489712,0.25783401936654,-0.175022350892713,-0.0439661300047004,0.0848793124824573,-0.0739367984484141,0.167708988112512,0,0,0,0,-0.0626396164741881,-0.0821279822363191,-0.190284072981056,0.20151703423818,-0.0564131387985962,0.104343373927637,-0.0354882042247262,0.0433337537940913,-0.0708068322115649,-0.279446439857086,0.0931102352573153,-0.136128052427422
"3323",0.0756675678934949,0.23610457996973,-0.139856258894885,0,0.0947740883943522,-0.0970383420023604,0.250280980247408,0,0,0.0457155005229497,0,0,-0.0676367410670288,-0.155995339362449,0.191918473181563,-0.0411165754399835,0.0139118449416391,0,0.00868834997598742,-0.102327584031356,-0.295911393036916,0.104103758187155,-0.0980395653388311
"3324",0.076152159979695,0.236353323469088,-0.141390757271618,0,0.0943628924644865,-0.0964549655877546,0.248794423450415,0,0,0.0450705520984901,0,6.93889390390723e-18,-0.0683059468714743,-0.158458852273627,0.192459801273708,-0.0418480450030702,0.0160469799724574,0,0.0090575279618491,-0.10221084011132,-0.29562098512786,0.104514479347181,-0.0990900651402145
"3325",0.0784606380252895,0.284194689851502,-0.20780872916566,0,0.0928555980570258,-0.0723702874422707,0.157854174808613,0,0,0.026859289884165,0,-0.11836807305777,-0.0835041616586842,-0.184115884273274,0.164499377363983,-0.00738254619108483,0.098454443919281,0,0,-0.012811965338561,-0.256569267134264,0.0944252987815712,-0.145567990290507
"3326",0.0761529460098114,0.236355180989884,-0.141392584776002,0,0.0943624406817662,-0.0964551115769174,0.24879096993601,0,0,0.0450694068308698,0,6.93889390390723e-18,-0.0683059865306151,-0.158461722382695,0.19245906306057,-0.0418468895230666,0.0160489312512013,0,0.00905792222298494,-0.102208311561799,-0.295619206530514,0.104515319609719,-0.0990910585920784
"3327",0.0761522236893925,0.23635444737007,-0.141392458226893,0,0.094363121310739,-0.0964542876066968,0.248792804201815,0,0,0.0450705570259066,0,6.93889390390723e-18,-0.0683058126257034,-0.158460748938462,0.19245869224436,-0.0418477793330748,0.0160488825033126,0,0.00905606932041425,-0.102209760170095,-0.295619673270895,0.10451432862135,-0.0990906220449726
"3328",0.135526267945489,0.229621682756456,-0.177270913687451,-0.0491077028313208,0.0897423221459691,-0.0890901100748225,0.202029136919492,0.0248752402025318,0,0,0.0154208923441562,0,-0.090886871289297,-0.18528869801557,0.208918843569698,-0.0729890688652312,0.0788607536481271,-0.0212221710301967,0.0479457211173276,-0.0773208186580289,-0.291174015561582,0.129311750829523,-0.126117222931581
"3329",0.154707694650032,0.229798584346131,-0.214936540191944,-0.0296543030432875,0.0526338591059176,-0.0926556546632336,0.187234959268222,0.0642667319830155,0,-0.00723083515229674,0,0,-0.081652149776427,-0.186843987167705,0.247964186404075,-0.127689622928657,0.085073210704639,-0.0585412429892072,0.0569013243604687,-0.0992274766810523,-0.293166526583624,0.132746750379621,-0.139956983896645
"3330",0.156842531851348,0.208938124539165,-0.219107070743087,-0.0210620987858283,0.0265227778731262,-0.0973642808078132,0.234137369737652,0.0750587957055403,0,0,0,0.0569800187900505,-0.0854350331048513,-0.18316810466952,0.281971762562417,-0.176426664225096,0.0749245009798228,-0.0574415746955715,0.0664560651783509,-0.151566709001504,-0.28869227556637,0.147047417805875,-0.130203036817338
"3331",0.135526635772067,0.229621192575004,-0.177272302021468,-0.049108310327898,0.0897419860268089,-0.0890897309246482,0.202028565203613,0.0248759287711319,0,0,0.015420526339045,0,-0.0908878383743724,-0.185287930365309,0.208919865730513,-0.0729896909809545,0.0788625871143025,-0.021222673003528,0.0479463289278914,-0.0773212457015077,-0.291173770769453,0.129312396979948,-0.126117750382991
"3332",0.129416780807245,0.205124339051177,-0.167790554624583,-0.0274903702548149,0.0771234183380261,-0.100444435603335,0.222762959879416,0.0400923775841922,-0.00245365595632223,0,0,0,-0.0786665651589467,-0.181418210556849,0.232128945842503,-0.107276489101651,0.077219831937605,-0.0431972478609458,0.0500344499459149,-0.102197878379814,-0.302403370649048,0.139100016876471,-0.122633568697717
"3333",0.164847175947671,0.214700768284014,-0.253046043072668,-0.0354094451956865,0,-0.0733251119474014,0.315934979118779,0.082331748879327,0,0.0431551815438233,0,0.169614680629448,-0.100629532937224,-0.173134500531491,0.284954145761046,-0.245517123322342,0.0617038916173501,-0.0501724368456099,0.0627550391704682,-0.275149204782173,-0.251658390973484,0.0914213816174143,-0.10169919475024
"3334",0.10853077259589,0.222468910150301,-0.192072112874539,0,0.0427198286579883,-0.0809635661443156,0.200572282494313,0.0535529177476652,-0.0353689433188461,0,0.0525001629678706,0,-0.0963093939463717,-0.249015129005962,0.253245235182056,-0.131705360099821,0.116035093114137,-0.000447479568988943,0.0579366775862492,-0.0497477596965923,-0.250134292685796,0.217999373522524,-0.132359948718853
"3335",0.137803772482654,0.17898294544881,-0.150127768732576,-0.0424956825354374,0.0397240801268779,-0.082955740931994,0.314310489363254,0.00619570728581149,0,1.73472347597681e-18,0.0415030250778292,0.162618792228327,-0.111587349792733,-0.221076812441295,0.278293372856963,-0.179356208236872,0.0677121247051989,0,0.091139694410352,-0.205051288354976,-0.270484031159151,0.176875676733095,-0.0897513949328336
"3336",0.121641125178464,0.195633365576039,-0.0675181907054508,-0.0406922410288197,0.114191027437467,-0.228109374779557,0.177151516063312,0.0227072506724701,0,0.1298211959659,-2.16840434497101e-19,0,-0.0346549282941353,-0.151658538566423,0.21501469261222,-0.123189057030993,0,-0.063863575218389,0.0252868001032367,0,-0.294873211587957,0.208702722796924,-0.112023388999295
"3337",0.153492166234308,0.132016093383753,-0.181240788895004,-0.0073776263210846,0.00618822890641971,-0.0886560561849558,0.256294572191356,0.0338841140473823,0.16951301803017,0,0.0858403938978717,0,-0.0988203056369128,-0.331536203246616,0.293804662717728,-0.343863616470202,0.167711575803599,-0.0421485821691879,0.156570890490875,-0.090125698482794,-0.155879852219957,0.286928350663229,-0.092839798885579
"3338",0.152243611027603,0.132325072409576,-0.172978396847757,0,0,-0.0928475456538105,0.262005714970072,0.0384895119600351,0.177907075624424,0.0164729813669855,0.0845209976049227,0,-0.0932631720412837,-0.34789728402596,0.303431665324551,-0.364789251489052,0.159007679266905,-0.0409334265844481,0.165754947216905,-0.102263969025464,-0.150684841204131,0.294738889203297,-0.0862895150182043
"3339",0.103576999496631,0.162829168830271,-0.0265275390796842,-0.0191958242833902,0.0766902004668636,-0.208566679704563,0.242591497647457,0.0189972070536377,0,0.116925021300444,0,0,-0.0216239796920772,-0.141604237527409,0.272424210064047,-0.15411052826176,0,-0.0545514652787963,0.0388986548325937,-0.0611369351276163,-0.296545525141063,0.218923185034292,-0.0886192363107552
"3340",0.117074287508069,0.0949232691176922,-0.12420081206438,-0.0429347233875526,0.123486325391327,-0.233894221276861,0.319429506028793,0.0431852213536951,0.121417596196278,0.0815148230412078,0,0,-0.0695345830986404,-0.0493915037161379,0.218269933014665,-0.139983325020313,0,-0.0273796676290867,0.0270955690801249,-0.0101244196869948,-0.295421079887696,0.231064625601691,-0.102719464738782
"3341",0.0980000331796539,0.200409047655406,-0.0167245726064636,0,0.105921941169901,-0.194811463011235,0.205340972440343,0,0,0.124923246611781,0,0,-0.0795267831841224,-0.0896865322764542,0.224389159572079,-0.117225476985658,0,0,0,0,-0.287928007733818,0.226366726695304,-0.0931277975758363
"3342",0.100445630912192,0.188658722211902,-0.103905868452888,-0.0311796561900465,0.110274427135025,-0.19209614055863,0.247200402876134,0.0373898933039336,0,0.110729807619503,0,0,-0.0673278468957959,-0.0929522633896004,0.223350891668774,-0.0837975962640665,0,0,0,-0.0246345520432709,-0.304724285759717,0.191678010430193,-0.112563333791405
"3343",0.0927024527423509,0.196099024758968,-0.0266368169003365,0,0.110978350248389,-0.201608095137772,0.214266749479814,0,0,0.120295969857959,0,0,-0.0880530801731446,-0.0714736787329348,0.219542043267991,-0.114771193358874,0,0,0.00432275498887494,0,-0.285161175417414,0.229156887933444,-0.094860946370251
"3344",0.134936642243721,0.164900254716655,-0.225227956187042,0,0.0608038774935589,-0.167525005326073,0.255939993508765,0.0360662405196462,0.0965323373240083,0.0363812552600938,0.0668450189459604,0,-0.105256175436588,-0.171025010050037,0.192338717876393,-0.287261082902313,0.105903631347504,-0.085876786337531,0.0787988873659533,8.67361737988404e-19,-0.16767963686201,0.254445984390701,-0.12302342997411
"3345",0.145489124895493,0.242160248286107,-0.230686555621669,0,0.0491621926891669,-0.151721555847089,0.231800200827052,0.0193178140589712,0.0403739467862572,0.0638711553375679,0.0747781648130126,0,-0.0949075326492228,-0.157674031370724,0.186414203827582,-0.288297839591654,0.0701845279063476,-0.103911513011316,0.0635266728015547,-0.021256088009995,-0.16776438899793,0.195348317927185,-0.131305432777966
"3346",0.145135674593,0.204945973184586,-0.223932136535043,0,0.0571623281404884,-0.146127352948248,0.250563422451083,0,0.0453209313329106,0.00718070384869037,0.0597904174407916,0,-0.113008775129104,-0.167993594075223,0.196024094639555,-0.274096220440076,0.108079802371851,-0.103650253482963,0.0864759954015328,-0.0363575276982751,-0.191085368585948,0.211046557644714,-0.140218394183556
"3347",0.173444504709936,0.518181409576388,-0.177563434383168,-0.0127374965692994,0.0716008019647259,-0.384750892905747,0.216833749229325,0,0,0,0.0426840795071881,0,-0.114818894379337,-0.138145612385187,0.204689810156268,-0.222568926340219,0.0647121559945446,-0.106756561587045,0.0184395051736714,-0.0202437237089423,-0.205066799750134,0,-0.121972049485638
"3348",0.113077225709917,0.162984888627201,-0.0631917225020712,-0.0152791146172785,0.123280654714807,-0.290073270036373,0.306085237861874,0,0.100472918480693,0.00381581973122132,0.0216396687536255,0,-0.0787363390102329,-0.11664410997298,0.22782003441648,-0.156708111071677,0.0307840628933345,-0.0489673903859613,0.056925352165596,0,-0.293168767394484,0.226485303866128,-0.0889571305698603
"3349",0.0787985570389476,0.196153060765267,-0.213815385224319,0.0490771446095668,0,-0.059225820243543,0.300930486961081,0.131900080659659,0,0,0,0,-0.0652564636173175,-0.175631911687223,0.170685602953492,-0.144493740638112,0.162569970191752,0,0.0705918929023234,-0.100713125292388,-0.121751717652656,0.215813120276683,-0.187300767692717
"3350",0.144644681047916,0.336203127984984,-0.0693790011863554,0,0,-0.0583007328262744,0.229404454413151,0.00729246967071803,0,0,-8.67361737988404e-19,0,-0.0838275209351737,-0.160207182432069,0.255075197319862,-0.149755290112925,0.125076816529258,0,0.0664291135464743,-0.18550551921294,-0.192408218103832,0.0695851232161906,-0.151491243219641
"3351",0.113660204190479,0.349993030225579,-0.111999181140432,0,-3.46944695195361e-18,-0.148518129741606,0.340398045667172,0.00604703983050902,0,-0.0663269390186117,0.00513383103010796,0,-0.093551848553055,-0.205885237687154,0.217000222727658,-0.154367092125335,0.221569440336932,0,0.091376985242754,-0.183251693619208,-0.120146161403303,0.0645579200480741,-0.165774983975111
"3352",0.139863993638845,0.37296044252488,0,0.013986478937843,0,-0.115762960420257,0.208591283780813,3.46944695195361e-18,0,0,0,0,-0.0734986196157684,-0.141735569469389,0.267631531035048,-0.138087625177099,0.0904575559698072,0,0.0662709485517931,-0.158391600484249,-0.197195303912398,0.0778352997690733,-0.128409786507823
"3353",0.194966475551066,0.0455169134955847,-0.232118432106741,0.0069983101565539,0.020598004427296,-0.0498566692499562,0.165098597033138,0,0.228841433133828,0,0.111908959056927,0.145684870470365,-0.0983849471562697,-0.221192299863742,0.20827453319031,-0.440126862068994,0.18834474510278,-0.065243715562252,0.143682763398537,-0.183753086570087,-0.153948127155599,0.355282885767768,-0.130942658522489
"3354",0.208889946916212,0.173584216808427,-0.281337887987885,0.0277972389376822,0.0484842727820018,0,0.0550806284307023,0,0.105698323829111,0,0.0242872308007452,0.0498997893157798,0,-0.0907925576439602,0.175448145338087,-0.405698412868651,0.194154054810933,-0.0765959654478628,0.0579000690449487,-0.195066892243741,-0.18575936480192,0.207370081443586,-0.210504503802813
"3355",0.207568445548346,0.162175873448149,-0.0614339529565422,0,0.13147589856667,0,0.103882171906915,0,0.0520326532059205,0,0,0.194058904863359,0,-0.0885784258237552,0.13856104517395,-0.566189907741703,0.185126003586974,-0.0655300055118788,0.0973913232789026,-0.0293263738557487,0,0.234934184244036,-0.0782063534655977
"3356",0.245106107579251,0.268696876541755,-0.065783829583769,0,0.0892581739337754,0,0.00954367933312809,0,0,0,0,0.166457603963791,0,-0.141717107615538,0.185872938792984,-0.527634151230839,0.236096117609246,-0.0657628922028625,0.0757623734361235,-0.169294924957483,-0.114461712465954,0.219875130192425,-0.114461884752976
"3357",0.228054425020798,0.212423000428449,-0.0860449572436433,0,0.109099547541301,0,0.0651809103779727,0,0.0349959287364185,0,0,0.170834919823212,0,-0.101046697373994,0.156402290841916,-0.544837255984607,0.209446673255782,-0.0699793219718167,0.0831046277325638,-0.106246692289257,-0.0614932257721992,0.220528049610338,-0.106493656228934
"3358",0.209703242612226,0.0825493984094635,-0.146329071203647,0.0115324549920494,0.0664737248726649,0,0.151727705965324,0,0.170851410558504,0,0.068318683912039,0.169451393584394,-0.0893674751003748,-0.180450026838425,0.17745291370727,-0.499898797119307,0.20988563343081,-0.0613527393589104,0.121130200267966,-0.185273325766721,-0.131484611950295,0.317252629978494,-0.11785942742115
"3359",0.225553968554621,0.0946333628050607,-0.120827558949132,0,0.089322921752444,0,0.106763422731569,0,0.178843663463788,0,0.0601430547190162,0.0914796435598105,-0.127211650595802,-0.140099332484509,0.20001896624837,-0.455963042866032,0.207144983141107,-0.0571441355698632,0.0944289062842091,-0.156285224759294,-0.200354853801475,0.284817662884914,-0.121955815985505
"3360",0.245612545719296,0.249171487095318,-0.0587135289562781,0,0.0973573967761381,0,0,0,0.0303796955998153,0,0,0.120308605045961,-0.0298556788279726,-0.118964207928246,0.197626115601006,-0.49144395967645,0.232096609981423,-0.0570362733946763,0.064363683756793,-0.15944380060147,-0.157286932500205,0.216392238693353,-0.120629167729643
"3361",0.225434762500942,0.0925138635058327,-0.125888646304616,0,0.0852915969805387,0,0.116971078626553,0,0.180192280547586,0,0.062766109301655,0.107067721941766,-0.125204028507276,-0.145789583920701,0.196134409912366,-0.465621696217401,0.207516990750668,-0.0590919578488151,0.0999268893728615,-0.164713547245764,-0.18930891312686,0.287518269532259,-0.120995532411323
"3362",0.21675958037736,0.086028316330615,-0.154992383066534,0,0.0607448480907639,0,0.139776067982864,0,0.172683168315246,0,0.0773450030482195,0.152514220558875,-0.0973526815103085,-0.196506319763567,0.193981934319985,-0.495067303423302,0.212268165395759,-0.066689660713402,0.125049403308912,-0.17415294061377,-0.139800340743826,0.313941205606672,-0.114368114500336
