"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3717",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3718",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3719",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3721",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3722",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3723",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3724",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3726",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3727",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3728",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3729",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3731",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3732",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3733",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3736",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3737",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3738",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3739",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3741",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3742",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3743",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3744",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3746",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3747",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3748",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3749",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3767",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3768",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3769",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3771",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3772",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3773",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3774",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3776",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3777",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3778",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3782",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3784",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3785",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3786",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3788",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3789",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3791",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3792",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3793",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3794",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3796",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3798",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3806",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3807",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3809",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3811",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3812",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3813",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3814",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3816",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3817",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3818",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3819",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3821",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3822",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3823",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3824",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3825",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3826",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3827",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3828",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3829",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3831",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3832",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3833",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3834",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3835",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3836",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3838",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3839",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3841",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3842",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3843",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3844",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3846",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3847",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3848",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3849",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3851",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3852",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3853",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3854",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3856",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3857",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3858",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3859",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3861",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3862",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3863",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3864",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3866",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3867",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3871",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3872",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3873",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3874",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3876",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3877",0.236182378904478,0,0.49060175727328,-0.00714155204545832,0.287494887833581,0,0.437680477886677,-0.70241907284809,0.245241229174231,-0.0993925097123085,0,0.378410300500664,-0.27759945017601,-0.130587569801687,0.0116331398180986,0.124605043433621,0.459715220186658,-0.453181950613093,0.0357597210495603,0.00212614226793437,0.0343844351395412,-0.81613315338519,-0.0385407190575614
"3878",0.220542344027061,0,0.515675081064586,0.022495425172061,0.300548954532905,-0.0174217747149017,0.204491228048395,-0.48224949376097,0,-0.201645895873063,0,0.303115784212882,-0.112405632780322,-0.11408020280661,0.164636909779405,0.198188370546854,0.420081261920607,-0.537205900913396,0.0234519937742976,0.00101465461835161,0,-0.5354780074456,-0.0528138474026946
"3879",0.157707877535745,0,0.415214669025621,0,0.301638978984658,0,0.473770099002268,-0.811901980961127,0.374769904391146,-0.00809956736085328,-0.196324497393548,0.44325115652723,-0.341832150096924,-0.103924810410796,0.0445006271960883,0.0975550712189915,0.475034432154647,-0.371000083727723,0.121449219112823,0.0517379160145978,0.131053663916456,-0.896256112261875,-0.0303079649477142
"3880",0.233867803318385,0,0.495436554121038,0,0.288807406787968,0.00727601065521867,0.434209643376959,-0.697519779050652,0.236287956439184,-0.105530692131083,0,0.374679891241516,-0.283971502519034,-0.134111666506282,0,0.128936656394427,0.455315574703787,-0.452466034550353,0.0402764812624388,0.00344763067868599,0.0436859290102137,-0.833308737483482,-0.0430889710392285
"3881",0.149589959288351,0,0.281931845081241,0,0.247298206040528,0,0.594630595980493,-0.418419605689768,0,-0.107241993123948,0,0.136639183402856,-0.0463358891840017,-0.0617132732408907,0.147987581962908,0.640183683124854,-0.551553963207925,0,-0.257035724626731,0,0.000566387678611072,-0.40392834255362,0
"3882",0.149590228659391,0,0.281932741217974,0,0.247298701440178,0,0.594630105660236,-0.41841969870089,0,-0.107241745298062,0,0.136639500489623,-0.0463355108906137,-0.0617144262686223,0.147987245195226,0.640184875680564,-0.551554809547366,0,-0.257035094980941,0,0.000565155710421083,-0.403926646361738,0
"3883",0.142875304912557,0,0.25390289400567,0,0.236871775864234,1.73472347597681e-18,0.575530612948614,-0.404553281363978,0,-0.0997547825609314,0,0.116876588505874,-0.0264947065616537,-0.0355873674280716,0.149656475781304,0.629903751529282,-0.549594217846956,0,-0.276515600882395,0,0.0182312354723791,-0.372833115789263,0
"3884",0.150321471029483,0,0.277415605833687,0,0.244185706985866,-1.73472347597681e-18,0.598301415295835,-0.415330395921046,0,-0.107671236876781,0,0.134958633441678,-0.0493312955932732,-0.0559892388046204,0.149091389859735,0.638352345667588,-0.550931810501135,0,-0.258100471077257,0,0,-0.407531231582571,0.00633495554868855
"3885",0.151446900446836,0,0.354084823117292,-0.110477066652439,0.287418138254853,0,0.688516424439461,-0.621915140565243,0.134084573998115,0,0,0.263021233570686,-0.120853912749331,-0.167848223625718,0.151648113834426,0.639008816102577,-0.492138137838341,0.0875120837610245,-0.224668222869875,0,0,-0.4957219801261,0
"3886",0.0328649709869357,0,0.27479183939119,0,0.308583524723766,0.108993004478527,0.811905372195563,-0.612321034767408,0.0375084334025099,0.0968179997433238,-0.24322238728323,0.203820037353315,-0.297954194114502,-0.237652950911489,0.260832653240806,0.518243253862457,-0.329042408787896,0.35539600809964,-0.279139045200617,0,0.187410167652132,-0.782148412635166,0
"3887",0.0514940619978394,0,0.230968849325947,-0.122817980074039,0.286732246153774,0.194506897200484,0.769011222782729,-0.656999587630899,0.113750387983649,0.0837493090859686,-0.0642796495628127,0.254110955279245,-0.321038738245468,-0.222934629355227,0.283258472467196,0.559777456842288,-0.362238756798175,0.30901281288316,-0.306870757432232,0,0.149384261303421,-0.752267813880151,0
"3888",0.0259990699406686,0,0.268080643037692,0,0.305364870319925,0.144389190255863,0.735757533646175,-0.580557799242053,0,0.0657254040858752,-0.190256665866326,0.175319835100865,-0.26497370039789,-0.235261998847659,0.277752357241075,0.497739530311823,-0.316485686019736,0.318439216013458,-0.288059252603362,0,0.203707191025123,-0.744638498547772,-0.0180537590222319
"3889",0.0630943475124979,0,0.422206508260107,-0.0540234364076012,0.373320201946705,0,0.636759659682221,-0.57997342373363,0.0544886828803014,0,-0.337429257266274,0.315031941504421,-0.222377674979803,-0.149295625269966,0.241117448604537,0.486527248166519,-0.437452063240255,0.312142976953572,-0.177101221508679,0.0727141460873549,0.171883743329387,-0.765732056261903,0
"3890",0.0974602411095106,0,0.395432041947869,-0.134721884421349,0.357636458480085,0,0.801981843992817,-0.703230617987797,0.193710754039016,0.0805615919081026,-0.301433589302128,0.396112436817159,-0.320002922955622,-0.177017355568899,0.219914292417436,0.551361470314463,-0.452375134007981,0.360852891058665,-0.184820453838492,0.0476131181631662,0.107580379175338,-0.840514762126725,0.030143389818546
"3891",0.0892091897563635,0,0.4199534845444,-0.0949343116964223,0.370737485047753,0,0.636231791005983,-0.605769774354411,0.0953621021049695,0,-0.292534317843656,0.341538619187247,-0.221139194823924,-0.148625951069265,0.230478124204481,0.503385226052053,-0.456136152638117,0.2890708044377,-0.171842469997597,0.0585494390718457,0.141289698408818,-0.763678464682928,0
"3892",0.127973796226742,0,0.350239505412593,-0.0976667675272981,0.34297522065988,0,0.656627235186243,-0.591462611152166,0.108297633572288,0,-0.218387629414676,0.305366224417633,-0.185989663456254,-0.150140380044145,0.199150169351964,0.552447151789606,-0.481057997634097,0.229030399343522,-0.198566659207526,0,0.0940797838777637,-0.715951917464465,0
"3893",0.143231619379795,0,0.381191584214769,-0.160899710440347,0.349212392567164,0,0.777463493161842,-0.713427211948949,0.215681296448232,0.0704482579706892,-0.222728972542538,0.389651674125889,-0.280566953823708,-0.190418277026677,0.197369094128063,0.56099105691275,-0.458931502854817,0.296269180311398,-0.181401184041912,0,0.066792667703883,-0.813568088609867,0.0144666871224022
"3894",0.0927842074406212,0,0.295172665034936,-0.00389981894287051,0.327689948305256,0,0.618610363893521,-0.480297090743114,0,-0.0328224425620543,-0.257287873901708,0.206734319431388,-0.131920568096037,-0.12371293470717,0.202297557297519,0.556923420325701,-0.484663376963711,0.210908165189567,-0.2342157910705,0,0.132756685650547,-0.646337888708592,0
"3895",0.160305549967642,0,0.411226698084305,-0.135909459916982,0.342388292571457,0,0.662330844754485,-0.641211478372984,0.146251895690784,0,-0.149160878447724,0.344296812996007,-0.20866471450207,-0.16957972500919,0.199621844856141,0.531162291854525,-0.472385429626687,0.209032031868477,-0.165622342534969,0,0.0544746741361607,-0.731373725207417,-1.73472347597681e-18
"3896",0,0,0.12605778309131,0,0.303472210642641,0,0.587703522436367,-0.394217083003332,0,0,-0.349451413080619,0.136733863425324,-0.0225701259597345,0,0.173521151794173,0.645820726281061,-0.479403391511265,0.182937696945233,-0.339437016438511,0.0591175167679625,0.189557313836495,-0.385584311195882,0.0585729539633975
"3897",0,0,0.146499252835704,-3.46944695195361e-18,0.383552330348929,0,0.659706103350436,-0.400278076033812,0,0,-0.460302558937887,0.211588692926798,-0.0466072292955894,-0.109591248757346,0.132458493898899,0.752753960916671,-0.496679570969112,0.203729070775978,-0.307869470397596,0.0440580008633978,0.158326978580574,-0.441120572157299,0.0231859460275993
"3898",0.019224751509709,0,0.196859129116405,0,0.417663904080621,0,0.640462832383178,-0.435258127972794,0.0217638701555129,0,-0.505912511320678,0.254380160815108,-0.072247203052994,-0.153032036019309,0.128108937541849,0.7636468250159,-0.519110753418511,0.234885929808221,-0.265275861524891,0.0233258758361373,0.115303184800154,-0.466436322202955,0
"3899",0.127680521491368,0,0.338147743856394,-0.144290747915446,0.421323850409398,0,0.458910048589419,-0.505641447500746,0.103196347150322,0,-0.235842235611819,0.322781890288547,0,-0.163579791787678,0.127510179068959,0.666342287567097,-0.507907918955116,0.12316838260169,-0.192163249468065,0,0.00118492316142123,-0.243764131143634,0
"3900",0,0,0.102977441706153,-0.0639786928789586,0.302967097179484,0.29535550934237,0.682529402076281,-0.479800734153033,0,0.0232515862548858,0,0.154842146426574,-0.185183002358276,-0.258010299561925,0.225076876480685,0.782385505303288,-0.38720194094288,0.144848690746043,-0.376660274540016,0,0.0497564568751405,-0.313207834707907,0
"3901",0,0,0.074968140032488,-0.223483818759542,0.497820331422241,0.173208553443242,0.95890322863351,-0.332726480557993,-0.101571889564045,0.023182328970704,-0.150078344014795,0.343507979085577,-0.474345292309378,-0.353134675196609,0.304360680772175,0.753326354934698,-0.192102750889844,0.277524372454358,-0.243254486958193,-0.0532284826872023,0,-0.655324230476833,0.0626184308009993
"3902",0,0,0.21976709825119,-0.0405318032757702,0.378730169564626,0.0208421956653354,1.1312311347304,-0.492425836209338,-0.0160374358653048,-0.0358543506469927,-0.155020024145551,0.302102785150632,-0.486160055171837,-0.160572041309666,0.32098345990086,0.386848354364606,-0.150296590211896,0.132724635960025,-0.158632781696261,-0.150169832820603,0,0,0
