"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2971",0.204603492600742,0.491184190910952,0.042693891314144,0.172414294540785,0,-0.0829277156342632,-0.0445770543731409,0,0.138724297742642,0,0,0,0.127510642991878,0.206556059642165,0.154791465069683,0,0,0.153541284207057,0.0110182781493666,-0.127581936116779,-1.0842021724855e-19,0,0
"2972",0.177712007153052,0.506774472582034,0,0.167207645365929,0.0949898220329851,-0.0384788886517197,0,0,0.0280116092255863,0,0,0,0.18848853700438,0.139149388268388,0.187085758291732,0,0,0.00452933092403025,-2.16840434497101e-19,-0.112074211580039,0,0,0
"2973",0.194952674081781,0.514089132360806,0,0.152837903708296,0.0876237999610715,0,0,0,0.0763324350142876,0,0,-0.000254463238359806,0.193398519243382,0.127827988663594,0.160303683602418,0,3.46944695195361e-18,0.00242225758180471,0,-0.0878811330536789,0,0,0
"2974",0.39886620173036,0.350113771344021,0,0.333719016223888,0.0217088024179936,-0.193499941327538,0,0,0,-0.257329883536283,0.0656899782594579,0,0.279502531570431,0.0900636598109757,0.103169142267845,0,-0.0119525333762217,0.00790817206935527,0.1243956505727,-0.667475970589299,-0.289722002387973,0,0
"2975",0.385674074283332,0.364943284607946,0,0.333989883569576,0.00711234414650675,-0.211044762197793,0,-0.052473224140782,0,-0.25296283526849,0.055657504866675,0,0.285138117830726,0.1097075981981,0.101456016704383,0,-0.0225734680940959,0.0196506380931963,0.123634184302903,-0.659132364615966,-0.277128111718379,0,0
"2976",0.39886446240686,0.350115901118567,0,0.333717282574683,0.0217109507222606,-0.193499074593014,0,0,0,-0.257327952663899,0.0656896532428098,-6.93889390390723e-18,0.279503420657852,0.0900640906011553,0.103167787440288,0,-0.0119534141271388,0.00790898278915699,0.124394475835432,-0.667472954416146,-0.289720453425773,0,0
"2977",0.229993174498723,0.544853436569214,0,0.145441426678878,0.112098222850561,0,0,0,0,0,0.00906317096081925,0,0.0947273313671066,0.0390389805554242,0.0440733228696276,0,0,0.0821893755444782,0,0,0,0,0
"2978",0.312992617854906,0.512061706275094,0,0.248553553014601,0.0497977879873913,-0.0478914182877937,0,0,0,-0.169437880464949,0.0272026338823719,-0.0675609178578393,0.135104855608114,0.135491383577389,0,0,-0.0306600987549735,0.0855167669163926,0.0951847345009275,-0.221523218576555,-0.0373916524293646,0,0
"2979",0.353561807788309,0.466204901746113,0,0.277493832936202,0.0382219991064347,-0.0836331537685748,0,0,0,-0.209196440032733,0.0212369959959705,-0.0639153036307396,0.190879700707193,0.134995205282488,0,0,-0.0119322157422507,0.0808704782773468,0.0876772222116628,-0.405797798703589,-0.106530439436501,0,0
"2980",0.301177103777442,0.475108827557965,0,0.297477505303546,0.0228388790741524,0,0,0,0,-0.205177289650818,0.0681046326048402,-0.0531398135600402,0.102056636843745,0.110192811216579,0.0526229968139287,0,0,0.0526318802297851,0.149535877085606,-0.23515500717234,-0.0793736768871248,0,0
"2981",0.370415231878412,0.354288650091872,0,0.342412951061774,0.0326223708791238,-0.132646367161825,0,0.0361656352548001,0,-0.235446235782158,0.0941034772898292,-0.00010438469505095,0.221116613452628,0.0325643777170418,0.151436834404483,0,0,0,0.154390839805886,-0.528236549920432,-0.258460308348417,0,-0.0283978066524888
"2982",0.306953904312329,0.44498298432593,0,0.312118935760172,0.0100996030158915,-0.0171439249457328,0,0,0,-0.230156058835,0.0928330778729755,-0.0381540430714847,0.118926367528358,0.119158818986702,0.0789165002922158,0,0,0.0144674145861166,0.180041450589946,-0.282907850218419,-0.129851862389489,0,0
"2983",0.306955504388664,0.444986519577472,0,0.312119411255586,0.0101013850064222,-0.0171432684374618,0,0,0,-0.230152522998499,0.0928266012627231,-0.038158040414346,0.118923615354349,0.11915642690206,0.0789113633073108,0,0,0.0144733307406665,0.18003836854473,-0.282904449784551,-0.129845140340589,0,0
"2984",0.238810766172021,0.540126881694959,0,0.155247984627949,0.118413626246862,0,0,0,0,0,0.0178408594628749,0,0.0941951995771475,0.0262608292274858,0.0458267850598088,0,0,0.0820330003929429,0,0,0,0,0
"2985",0.303581735945212,0.446778875246016,0,0.303929013291019,0.00878302356173946,0,0,0,0,-0.227831608928187,0.090957299705752,-0.0359983226798169,0.126412639958132,0.120319204971394,0.0692565685133774,0,0,0.0147316942889522,0.17554826362934,-0.281778355295419,-0.127634879722659,0,0
"2986",0.303650113712155,0.447040328490602,0,0.303711407542828,0.00898649505130575,0,0,0,0,-0.227459799616828,0.0905603001888992,-0.0363821391369896,0.126863306580503,0.119970281994326,0.0691049830847257,0,0,0.0152738662469445,0.175142192312197,-0.281468839537006,-0.127026719332129,0,-0.000822407772276967
"2987",0.238889566255159,0.541629494740821,0,0.160235418343837,0.125574837954139,0,0,0,0,0,0.0181488347487675,0,0.089051650562373,0.0197710896001623,0.0481250589065701,0,0,0.0873693612409455,0,0,0,0,0
"2988",0.272339842885288,0.534684602759884,0,0.0805350554298657,0.0974802405276014,0,0,0,0.167741400693937,0,0.0496817275958519,0,0.116609899682937,0.0304809175418524,-1.0842021724855e-19,0,0,0.0817907891135923,0,0,0,0,0
"2989",0.458700891048841,0.377929297258119,0,0.255590988553339,0.102763580922928,-0.173970000008021,0,0.148101350544846,0.0288083957654848,-0.207824315399099,0.0196639874113467,-0.0384335863422986,0.287408215823211,0.0492601274754085,0,0,0,0.0630517072917098,0.0231214213519732,-0.654690490961543,-0.228063506863055,0,0
"2990",0.27232153142664,0.534695770494245,0,0.0805157119740066,0.0974707757591942,0,0,0,0.167740876782254,0,0.049664708120337,0,0.116607937134567,0.0305053185521537,0,0,0,0.0817927100252637,0,0,0,0,0
"2991",0.272318099415471,0.534695115551691,0,0.080513429263425,0.0974665065982427,0,0,0,0.167742081389884,0,0.0496615297209125,0,0.116608338747152,0.0305105042880351,0,0,0,0.0817924575322301,0,0,0,0,0
"2992",0.272307367431782,0.534701146430713,0,0.0805024091530791,0.0974587918942127,0,0,0,0.167741133388413,0,0.0496507134551335,0,0.116607949969231,0.0305250493182779,0,0,0,0.0817928110735552,0,0,0,0,0
"2993",0.294155158979205,0.432267455785812,0,0.162547328556327,0.00439003539825142,-0.103374851299066,0,0,0.094114793647675,-0.11980564784212,0.131935896346801,-0.0636152397024428,0.0645565410671007,0.170993745364608,0,0,0,0.0225687178920791,0.17417507257348,-0.476021492710986,-0.18471592418043,0,0
"2994",0.204437741707831,0.403073179682339,0,-0.0713785909388018,-0.0501680749489259,0.177434229198739,0.0156476140080077,0,0.14744125382792,-0.0555935106480543,0.0529175070324703,0.0708851505373636,0.439850688422321,0.134742130805546,-0.143118248923814,0.122775465602295,-0.045878954768051,0,0,-0.543293566161299,-0.217509048188894,0,0
"2995",0.160399096267826,0.418660459926543,0,-0.0569222904951325,-0.0373497580947274,0.223131303817626,0,0,0.135727748958968,-0.015067067262367,0.0454639588975958,0.079326100681777,0.323868861799256,0.188801386870971,-0.284213843274155,0.188571873055515,-0.0542244117281978,0,0.00595334060354422,-0.508560990609445,-0.195388944899538,0,0
"2996",0.154335341961873,0.424851590250486,0.000555461033411197,-0.0656782312329671,-0.0540131570182922,0.223503377902416,0,0,0.187203922464437,-0.0405844051009831,0.057482926965009,0.0815325790485756,0.378812412255578,0.105075446654151,-0.0737627165705205,0.172339176677142,-0.0417508833407227,0,0,-0.334091755786295,-0.141961436275847,0,0
"2997",0.167876183660425,0.410398022302806,0,-0.069429438451521,-0.0725082585286945,0.173683760593337,0,0,0.171080015075278,-0.0625121113805476,0.0563708747422352,0.0594757479941251,0.396860986081405,0.139129015844761,-0.0931138972456156,0.189159400341344,-0.045277610875096,0.00761819438369061,0.00750000695381071,-0.451290861260707,-0.167355214281573,0,0
"2998",0.168427557069786,0.409935753703796,0.0080663543905653,-0.0719691927664593,-0.0705820382281117,0.169884797111659,0,0,0.167440704142983,-0.0625446974021661,0.0531993495083137,0.055733973651942,0.401910924548477,0.139427298855189,-0.0960048988448284,0.193082084655239,-0.0459932384480096,0.0118480857082194,0,-0.45125869082711,-0.159461138555304,0,-1.0842021724855e-19
"2999",0.168686507577114,0.40912167267348,0.00863180565291891,-0.0722958556132699,-0.0710740053173147,0.167063986304881,0,0,0.165976425575445,-0.0631824861153759,0.0528544980123985,0.0543754809233413,0.402780544444018,0.142387585421123,-0.0969948332325727,0.193753232139879,-0.0462215101695471,0.0117049887497944,0,-0.458143874041792,-0.160560413454109,0,0
"3000",0.154084958874838,0.424091498012138,0.000930685811562994,-0.0673041102378893,-0.056742762747139,0.215866626898127,1.35525271560688e-20,0,0.186834061040088,-0.0436542361352585,0.0569239343142191,0.0776352556669548,0.383924806542343,0.108118743321002,-0.061950181979869,0.173101845705933,-0.041756578260505,0,0,-0.339924684026167,-0.140752416357657,0,0
"3001",0.0988091238905334,0.451779129041064,0,-0.0761039150665983,-0.07627342021074,0.178694235229304,0,0,0.208858102931785,0,0.0310669664742938,0.0843888169543282,0.392066518319607,0.0874494065241949,0,0.242594283308007,-0.0567073365310318,0,0,-0.248115382968266,-0.108293777764569,0,0
"3002",0.154994690674619,0.41333978932481,0,-0.071582913323208,-0.0814785476347464,0.160574091510791,0,0,0.175903898674119,-0.0495383520358273,0.0419611087561667,0.0629430735196111,0.398104159726906,0.14000001069976,-0.0994847436089437,0.218384140911443,-0.0528019454880283,0.0111977362938182,0,-0.440665836528117,-0.159226609044034,0,0
"3003",0.158978262502685,0.424170211511906,0,-0.0867597143065138,-0.0391803703198537,0.15351083796612,0,0,0.145011704126438,0,0.0512223840701014,0.0457052683167528,0.388569247517763,0.112319344624603,-0.0799018711825977,0.154959375860894,-0.0583321962355767,0.0247371793870476,0,-0.442308214239618,-0.151361703311304,0,-0.0545591462517839
"3004",0.141649577137873,0.441394196384303,0,-0.072223352084529,-0.0296749120523273,0.238350187562076,0,0,0.179310012271461,0,0.0591214332146592,0.0791179735670208,0.366839030142419,0.0767951779245585,-0.0342256787319806,0.134493033593392,-0.0440837529539349,0,0,-0.263064417389785,-0.117622770481502,0,-0.0329703266971386
"3005",0.155303824157117,0.427815562082273,0,-0.0844371815190392,-0.0371034034830312,0.169266399993459,0,0,0.151762085506801,0,0.0529813059679933,0.0514518159595629,0.385267501299261,0.10501095770238,-0.0660418289039278,0.149510937679381,-0.0553778976537133,0.019685853509588,0,-0.405741934125176,-0.143742911613639,0,-0.0509245660630055
"3006",0.175061836655219,0.404200306456744,0,-0.0944462575485716,-0.0520139364425756,0.11926720039996,0,-0.0445513527438462,0.201324266198538,0,0.081343681765317,0.0996915043935527,0.412509838067121,0.0994753802886044,-0.142017871233632,0.18107134617851,-0.030010598288588,0.000647506219577827,0,-0.537532913639283,-0.239459348427496,0,0
"3007",0.182916020079047,0.419815248833576,0,-0.0903088238237123,-0.0251787255244207,0.142629476400354,0,0,0.150471447100058,0,0.0816764408065972,0.0767468996190537,0.404714067518377,0.0928422861430348,-0.131390809768877,0.149718479432307,-0.0236391936872306,0.00277748173395056,0,-0.509543174079346,-0.213916453235759,0,-0.00929013874179858
"3008",0.121352590778061,0.416781661119423,0,-0.0718023153850803,-0.0947040090748406,0.079758489427302,0.0291258839533841,-0.0540333039036181,0.175150049736854,0,0.0895343868176724,0.0719175075378741,0.397449061797417,0.148074487667988,-0.136154622452261,0.209691997276508,-0.0482507733147961,-0.0204330317486906,0.100251961780123,-0.632906637044347,-0.297105298844393,0,0
"3009",0.182915684003181,0.419818044216075,0,-0.0903096723559733,-0.0251767856938962,0.142630675198805,0,0,0.150471220639409,0,0.0816776381142208,0.0767467258803702,0.404714579131693,0.0928444272601428,-0.13139639368338,0.149716464653019,-0.0236407765344034,0.00277696137909095,1.73472347597681e-18,-0.509541207629962,-0.213916898173867,0,-0.00928992666369436
"3010",0.129952230338447,0.44436685649938,-3.46944695195361e-18,-0.0757251634485028,-0.0560722603272662,0.112137592770787,0,0,0.145888402867369,0,0.0711526245510077,0.0581004136758809,0.396349261553435,0.128382164999282,-0.127920529295884,0.22319425005938,-0.0580148693669814,0,0.0635190972077681,-0.534644069653056,-0.227640766519161,0,-0.0127978784186701
"3011",0.121337212514621,0.41679644420008,0,-0.0718141946322724,-0.0947250607534125,0.0796799712663437,0.0291212936036758,-0.054045177781926,0.175163866698225,0,0.089543867711409,0.0719008005734307,0.397499044926397,0.148058121516972,-0.136076691412185,0.209727087394306,-0.0482500653180235,-0.0204303768865452,0.100282682827063,-0.632962386052853,-0.297130907821716,0,0
"3012",0.110867838055385,0.432616372506028,-1.73472347597681e-18,-0.11587381139427,-0.102386806440512,0.147954933931841,0,-0.0764744474262982,0.214661694134044,0,0.0911723473483683,0.0791861313625348,0.403472518211984,0.14138718772141,-0.133734654687247,0.231812597672583,-0.0320235908460301,-0.00363756249414898,0.05071142531205,-0.515285767243264,-0.224535532502805,0,0
"3013",0.0838212025721705,0.445264242330713,-1.73472347597681e-18,-0.110931069129805,-0.114993986976678,0.154061468036696,0,-0.0714226479285925,0.197111990707086,0,0.086933451861569,0.0691964437488737,0.409677770926705,0.149348653846858,-0.130881630722696,0.25676309622896,-0.0428266680162531,0,0.0807756695814955,-0.565292394258121,-0.241539101320888,-0.0132203700470476,0
"3014",0.0813694007378554,0.454659259121564,-1.73472347597681e-18,-0.102032943094728,-0.105731199477663,0.14475419081837,0,-0.0476258801197168,0.186283653322964,0,0.0752138297821969,0.0621266472796379,0.399436666023507,0.155347565843264,-0.136628760914621,0.275959961536666,-0.051040790982162,0,0.0780810138996901,-0.518866928192382,-0.218635294541234,0,0
"3015",0.188048019643571,0.418461542924453,-0.0157719450148274,-0.121671762503767,0,0,0.0202630906729538,0,0.107951878345992,0.164680758176561,0.137377947598891,0.106460681499747,0.354489884663447,0.00313260156036328,-0.145753149848312,0.100477744454707,0.0929054785590221,-0.0403252346160586,-0.0193938233917368,-0.590643866631368,-0.291959880934256,0,0
"3016",0.197073315138217,0.412370253531721,0,-0.13930822962115,0.030839688155712,0.000621057094358578,0.046374494351553,0,0.0856307270428935,0.18166754801991,0.121557017852836,0.102474880223227,0.365903446305566,-1.73472347597681e-18,-0.18139317702733,0.0620816147979038,0.0923823873082018,-0.0314763833061441,-0.0280243847839982,-0.653934507967665,-0.33871613530863,0,0
"3017",0.190990294693974,0.450141839894759,0,-0.0925835611965544,-2.16840434497101e-19,-0.0620280488247146,0,0.0822475612766588,0.0538113239302551,0.180897062859977,0.0697646441805555,0.0626875170811451,0.306137464858787,-4.33680868994202e-19,-0.137758578006084,0.165507944651076,0.124510587558684,-0.0477109815517529,-0.0140740518552295,-0.510510014859502,-0.292962139240181,0,0
"3018",0.18997026280653,0.44988283752104,0,-0.0912570094197863,0,-0.0600188994846291,0,0.0803393467547164,0.0503263315748167,0.180300963711807,0.0707473210696358,0.0647846000761135,0.309097547740724,0,-0.139802061120337,0.166107998515338,0.122646045731427,-0.0477479765370992,-0.0152963706979328,-0.510157888484526,-0.290485370491822,0,0
"3019",0.189977176111011,0.449885853553143,0,-0.0912566111943494,0,-0.0600259139134252,0,0.0803569785023526,0.0503228988074616,0.180306682252825,0.0707357420046491,0.0647800846868968,0.309098479768021,0,-0.139814299857271,0.166107944864226,0.122648345693304,-0.0477499094727779,-0.0152957528731561,-0.510164837292969,-0.290495606098731,0,0
"3020",0.156968015212592,0.45738586433413,0,-0.0735964708573693,0,0,0.023857919071812,0.0929643102325875,0.0220983275351285,0.194431416439546,0.080168538587486,0.084695378789853,0.324028183396722,0,-0.188042135045611,0.180499678124169,0.0975617435318792,-0.0505826755370102,-0.0322084382509555,-0.439710412819373,-0.208486144280592,0,0
"3021",0.163875254398001,0.424782184728044,0.0373053086883812,-0.082329602860465,0,0,0.0411143154639452,0,0.0218992777439238,0.177393083159669,0.0986705492665243,0.107084372019039,0.384096972939915,0,-0.192571140341509,0.131202092802351,0.0812703995547046,-0.0453795962993769,-0.038118989807507,-0.530051716236832,-0.251914381852406,0,0
"3022",0.178721219851041,0.424940611951347,0,-0.0826673943282054,0,-0.0450474837364015,0.0521049398349067,0.0541615048732724,0.0499111099475268,0.199622079138419,0.0894305113964355,0.101661785993041,0.366404760117548,-0.0117874481066469,-0.180162003680145,0.131850529462687,0.0921685288677426,-0.052694222036334,-0.0257436664261109,-0.574818899332226,-0.287192746372904,0,0
"3023",0.194269332417479,0.411103764863049,0,-0.0970737273969,0.0337066325593902,-0.0705506460649453,0.0642011566581048,0.0353585220177771,0.0508878482935433,0.219715630205417,0.12424384315223,0.106877396609221,0.353490825653561,-0.0425623075020365,-0.166855440772609,0.0818322667588423,0.112967403551351,-0.0448356804960835,-0.0286370270638128,-0.636217504380716,-0.324127726214398,0,0
"3024",0.19426927042191,0.411102549938655,0,-0.0970727596979175,0.0337047506906601,-0.070549769141273,0.0642024595355211,0.0353596572066264,0.0508869522155691,0.219717094859428,0.124242805940263,0.106877937987641,0.353495245271044,-0.0425609416636721,-0.166858681226889,0.0818340245645414,0.11296535872855,-0.0448361413612438,-0.0286376809053799,-0.636217585749347,-0.324127437266993,0,0
"3025",0.170788904328031,0.421559380317564,0.0261031297302328,-0.0911992747367866,0,-0.0257238878632888,0.0655634281710687,0.106380315598685,0,0.181644140719381,0.104101471469957,0.118073173318796,0.374619840741345,-0.0153364434155124,-0.192739041489166,0.134962841686033,0.104203834361362,-0.0885319493514592,-0.0238202047429855,-0.641008485063056,-0.342524615259644,-0.355597294765997,0
