"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3984",0.0354353395990888,0.0660430752013614,-0.188601438028437,0,4.33680868994202e-19,0.0863866686040774,0.0307456270691826,0,0.0729301983901899,0.221636869658691,0.224043186375484,0,0.354903411387031,-0.0840582150255486,-0.012799912889865,0.0636680433646879,0.0117854974129761,-0.0262666522272796,0.20610331624924,0,-0.0139354020593861,0,0
"3985",0.0828499719087063,0.0283191410990881,-0.15489468696773,0,0,0.119365856295059,0.0385634869140599,0.0320814000994915,0.12012367154721,0.196546794591179,0.184435871225277,-0.0350287953901588,0.322438761858982,-0.120721783050418,-0.0411851723201578,0.100860777193104,0.052538883208297,-0.0241824024576698,0.223094185531616,0,0,0,0
"3986",0.0812127447093184,0,-0.158509961894851,0,0,0.125462588673095,0.0413237199410996,0.0548750944881772,0.145018401273576,0.20369170177358,0.169127167241998,-0.0411974764323877,0.321982634337508,-0.128571257277641,-0.0316996581502789,0.114738091254876,0.0606272478557322,-0.0242413564060609,0.223939825171385,0,0,0,0
"3987",0,0.101556531297914,-0.1782578001744,0,0,0.102073264243095,0.0665513736257909,0.104081176440338,0.109920645962872,0.199665506388008,0.162793476688385,-0.0553652869320404,0.333335877107754,-0.108540936267963,-0.0474171224801886,0.106644533867126,0.109211363275857,-0.00795121725454918,0.21136361787352,0,-0.0231591138186778,0,0
"3988",0.0204968288463159,0.121619334128637,-0.0950683973665525,0,0,0.13400856029286,0.0732237880599509,0.102206964051995,0.105578235644489,0.148378216913679,0.142106920944234,-0.0573015331934162,0.309727692051864,-0.157825311971269,-0.110178391223425,0.131414941392624,0.198028061710545,0,0.258319866041333,0.0150888874642303,0,0,0
"3989",0.00735004840173372,0,-0.192465943149977,0,0,0.118707476425279,0.0493429024097605,0.112445919997391,0.162034728707765,0.231903258665675,0.151380541481435,-0.042798708001205,0.344088351672355,-0.128398041049614,0,0.128394295221842,0.0899673359405424,-0.0168354945939423,0.219899332503446,0.0149560142075948,-0.00872591817528177,0,0
"3990",-1.0842021724855e-19,0.0954069070876467,-0.156061280084925,0,0,0.099260213277239,0.0635433570859206,0.155582425780015,0.100182971096651,0.200842122659832,0.160615333230629,-0.0448937961556455,0.338200400394014,-0.131284478549524,-0.0658437788338798,0.135837666451126,0.146027345007152,-0.0311170048942566,0.250158496438989,0,0,0,0
"3991",0.0809311300972136,0.0232145390608339,-0.158327964832749,0,0,0.119973304859291,0.0389831464044016,0.0388272190845717,0.124594813839404,0.199371600934295,0.181387049119792,-0.0371942437717447,0.322997748856459,-0.121082500583801,-0.0383400604408513,0.103735993596223,0.053629536268615,-0.023766843853636,0.222469697767294,0,0,0,0
"3992",0.0822077149603123,0,-0.149882874870321,0,0,0.128585228990871,0.0437064767054934,0.0556481793993975,0.147555869196753,0.198723323616449,0.165043650158288,-0.0414996930716173,0.319735328263949,-0.133079565627584,-0.0369715218666735,0.117261847057294,0.0702970407293548,-0.0225154719581149,0.227040238503995,0,0,0,0
"3993",0.149801437372888,0.126559007722056,-0.014724719931976,0,0,0.0940454684536772,0.0779798585659063,0,0,0.265294866498193,0.225851321967972,0,0.277119542172203,-0.0832212432085532,-0.0416145854811391,0,0.146306589064751,-0.120723784578806,0.259842648704381,-0.0505467386001251,-0.0187647756613128,0,0
"3994",0.161761872530328,0.122875018897717,0,0,-0.0146058579042185,0.101431441625121,0.0697915412839482,0,0,0.262589945710122,0.22793016046201,0,0.280612564781304,-0.104149490086657,-0.0478781419407621,0,0.165187920535696,-0.123732168258434,0.288794156089566,-0.0447579420880234,-1.73472347597681e-18,0,0.0255715398945989
"3995",0.296187484493944,0.231038878851255,0,0.0564914470021167,-0.104690882739677,0.0826624376296925,0.0920994459032646,0.116241087275279,0,0.168271224284103,0.216470549199471,0,0.21021645321953,-0.0596983168308484,-0.228970294183098,0,0.00764802304623477,-0.135938683639415,0.242625705810279,0,-0.0381094141621852,0,0
"3996",0.311148397250375,0.221119703798132,0,0.0406229887191558,-0.102605020560936,0.0878095144258908,0.0868768390695117,0.103787271328772,0,0.165094993763572,0.219185744732116,0,0.207604561210238,-0.0566195514139626,-0.222116254854774,0,-1.38777878078145e-17,-0.136457579443815,0.236370860701385,0,-0.0383322071190697,0,0
"3997",0.282853840930211,0.239265498782975,0,0.0721124611114205,-0.109967257998322,0.0784010579245991,0.103240555213343,0.134484714910242,0,0.172025316415207,0.215344666944954,-0.005637900975016,0.209938215383262,-0.0663451342350145,-0.232664061659191,0,0.00800391141238933,-0.133466252312191,0.243166258256072,0,-0.0439646673447156,0,0
"3998",0.278253157411672,0.195482142213731,0,0,-0.0874336033166617,0.106175078536015,0.0759229901433001,0,0,0.177612107453036,0.204978060971688,0,0.228893808212274,-0.0362943586261438,-0.179013501436954,0,0.11547090888881,-0.0905649992894755,0.242869061943064,-0.00678236145764101,-0.0285151857586706,0,0
"3999",0.180246068258222,0.291770959112042,0,0,-0.0557253982830654,0.12727961463512,0.13840853554188,0.0902007523692174,0.0173402602833926,0.168665692478775,0.136549009209051,-0.101418168668226,0.25193785496343,0,-0.142865695785065,0,0.243256357988589,-0.0626808793029424,0.140225257912415,-0.114238755498728,-0.0808273571616929,0,0
"4000",0.278253158965997,0.195482068293254,0,0,-0.0874338876330718,0.106175096424578,0.0759231290044288,0,0,0.177611932422385,0.204978153563919,4.33680868994202e-19,0.228893816850792,-0.0362944763438854,-0.179013366675062,0,0.115470898045605,-0.0905649940273337,0.242868998280691,-0.00678223132948237,-0.0285153418035424,0,0
"4001",0.185927901768294,0.239122547972879,-0.0917762106907742,0,-0.166088845480799,0.108995843055572,0.122929134149565,0,0.0856863599511157,0.186702999694893,0.15759013826265,0,0.276807625715481,0,-0.126968634601488,0,0.308520762406835,-0.0683184144075585,0.168840889678058,-0.0324787197412411,-0.0288325895906432,0,0
"4002",0.15128141558965,0.250909930807357,-0.0652957721568853,0,-0.170814465909706,0.0902819141948381,0.146755557120609,0,0.0625026743563923,0.202443720067635,0.181896584201842,0,0.268527748228895,-0.0476043605685906,-0.110757134112951,0,0.300494322309449,-0.0721998172497864,0.208287289081323,0,-0.0533502886566376,0,0
"4003",0.29336926058544,0.183312601996906,-0.00978474213641483,0,-0.0827534327358108,0.103733421126545,0.0833759143938694,0,0,0.179146625044734,0.215768758688383,0,0.209746494377061,-0.0437285260690687,-0.17926961597867,0,0.0870872200505013,-0.0960073184897307,0.233950476820636,0,-0.0312641794953068,0,0
"4004",0.253191502592062,0.269731106216958,-0.101664120670616,0,-0.147796282662289,0.0995595269793265,0.108214399631389,0.291762701434157,0.0119370892625494,0.236693612345554,0.185879161985914,-0.0375484496494122,0.252133630082902,0,-0.198877988577317,0,0.0695446712538584,-0.106881255222851,0.13165183474323,-0.0393001390272188,-0.0359302098813906,0,0
"4005",0.24959801772049,0.184738519299472,-6.93889390390723e-18,0,0,0.11704465542234,0.0396790349795466,0,0.0385954570548759,0.321235432695756,0.163963468321841,0,0.217709205061684,0,-0.184704047890035,0,0.101112051559054,-0.0791809068483323,0.213892877654048,0,-0.0324029285404297,0,0
"4006",0.249597831108715,0.184738570151467,0,0,0,0.117044705788615,0.0396790323306463,0,0.0385952705230987,0.321235500476037,0.163963492251938,0,0.217709259358785,0,-0.184703911430492,0,0.101112230097927,-0.0791808462437424,0.213892873717934,0,-0.0324029081015841,0,0
"4007",0.24959814743219,0.184738429637886,0,0,0,0.117044685023513,0.0396791244586615,0,0.0385955545248352,0.321235276246772,0.163963428889389,0,0.217709139535009,0,-0.184704149010765,0,0.101112163175199,-0.079180908837521,0.213892846026146,0,-0.0324029526800003,0,0
"4008",0.24125734898916,0.215461429559406,-0.0535107056911776,0,-0.0419196659781955,0.116542933626278,0.0703883869976739,0,0.0609527712582244,0.269451501088406,0.158856570594323,0,0.213955570902822,0,-0.187796606415992,0,0.211030181368283,-0.0855043002624505,0.195471773146365,-0.0187164316609723,0,0,0
"4009",0.206754975265613,0.211207663026227,0,0,0,0.12845099188877,0.0360338508481076,0,0,0.333086799126817,0.173746355229192,-0.0202515648186514,0.242620364352664,0,-0.159638131988529,0,0.140274155988016,-0.0619140348927097,0.211774727389973,0,-0.024334548079563,0,0
"4010",0.1814802187533,0.237215146421394,-0.0488017907538304,0,0,0.135282367037914,0.0798221662340851,0,0.0542376916453118,0.29166538787948,0.136008667745521,-0.0383271220592182,0.210719757803485,-2.16840434497101e-19,-0.156939180354817,0,0.288524070863866,-0.0689559794306201,0.186847136990085,-0.0272868422151065,0,0,0
"4011",0,0.175748029633441,-0.0979105706157225,0,0,0,0.296007629124843,0.195461145388557,0.0118667721417442,0.0703743504568807,0.199386624463484,0,0.153514082190169,-0.143151153346297,-0.104704363356143,0.366799197894642,0.375487487260524,-0.222743497004779,0.190698448309269,0.0340929363928866,-0.133412208483703,0,0
"4012",0.164292833574545,0.0820297893230588,-0.178378464923239,0.162474179281427,0.248216343851583,0.255645284219045,0.131019357863626,0.45438921252482,0,0,0.0858351507480277,0,0.24336745115101,-0.0542858501146617,0,0.41295320568746,0.161408648521371,-0.385974902411108,0.0821027346366887,0.179076387756133,-0.272848251829637,0,0
"4013",0.164292759540302,0.0820297365105381,-0.178378651291714,0.162473988962034,0.248216624598703,0.255645240061611,0.131019485462658,0.454389430851003,4.33680868994202e-19,0,0.0858351443022584,0,0.243367260860109,-0.0542858581302731,0,0.412953413736875,0.1614088952445,-0.385975038053106,0.082102583686309,0.179076277002813,-0.272848263762314,0,0
"4014",0.164292762973294,0.0820299063758043,-0.178378585656968,0.162474160288507,0.248216349707292,0.255645315908577,0.13101936830218,0.454389333047718,0,0,0.0858351372708081,0,0.243367511876185,-0.0542858236208075,0,0.41295324704228,0.161408690104847,-0.385974897532308,0.0821026800690168,0.179076340693578,-0.272848273132965,0,0
"4015",0.180407901704692,0.072557195131679,-0.226624516330493,0.114398036422108,0.251049980344841,0.255454738962413,0.12682859828319,0.53066300679104,0,0,0.0811499636694335,0,0.241693027137225,-0.0225524192701322,0,0.439047340073045,0.156710387838563,-0.398960271079303,0.0350351269950834,0.160804523207953,-0.260208701401552,0,0
"4016",0.164292751173231,0.0820299181516691,-0.178378333366775,0.162474315412487,0.248216227736135,0.255645280128065,0.131019446091987,0.454389091159874,0,0,0.0858351459689812,0,0.243367463348823,-0.0542859375628523,0,0.41295311184985,0.161408601925179,-0.385974860750766,0.08210277063723,0.179076395463254,-0.272848349979934,0,0
"4017",0.179622670986789,0.111710197048609,-0.212052814069315,0,0,0.142071887468221,0.318397134417606,0.671055823463328,0.0118149304028362,0,0.137650426685562,0.0343798820856158,0.210730273385793,-0.20408294976392,0,0.250035786995036,0.224804824128488,-0.316543353317016,0.221839207894442,0.211754912064536,-0.389810675443308,0,0.092123660803898
"4018",0.0422262435178339,0,-0.0724134176380026,0,0.0843446232801819,0.0906267029217422,0.396149717783811,0.448935743837926,0.0783393773881286,0.0590104924967724,0.114776505779591,0,0.0574216905785283,-0.178098250201057,0.034997513842865,0.0450611153401821,0.51619716044891,-0.290229476098373,0.203047090034165,0.183701887405061,-0.45557168292049,0,0.0980177208403365
"4019",0.025054316626273,0.0431131980408438,-0.13762917750249,0,0.0223142207302824,0.116815620420108,0.37208981638235,0.501930884813899,0.0884265149775539,0.0558446661645081,0.10821474824263,0,0.134624525264743,-0.168288793105774,0.10421963625734,0.0422139799959622,0.491490712361073,-0.303497892287771,0.192575733970021,0.221574653316472,-0.469087787811359,0,0.100817501658391
"4020",0.0400593466238094,0.00262663211473125,-0.0865055358012011,0,0.048254732400245,0.0812362888697266,0.37488014946299,0.360853199904317,0.100286565459782,0.0858969843261062,0.118030866346141,0,0.0752405278456357,-0.170922023227885,0.0414585538220884,0.0346269161008581,0.544169176957194,-0.267762288138062,0.227712909989468,0.194510702817787,-0.432351450959374,0,0.100784694764256
"4021",0.0234029042912977,0,-0.124426484948184,0,0.0691057533661517,0.114986645432474,0.384820490847414,0.521416799789994,0.082076048673653,0.0227882769256918,0.100549236065683,0,0.104199882472246,-0.164861128476607,0.0922972447104906,0.0870165015370406,0.523173813080308,-0.326194990043118,0.181731740031373,0.216119660066589,-0.481555082557563,0,0.11357879906018
"4022",0.0389676150419819,0.0224553161182885,-0.0957918093514941,0,0.0745701165204069,0.109773437104518,0.395987356565671,0.531587124895477,0.0671531869757963,0.041870776436002,0.112019309622861,0,0.0856042906110746,-0.180148711571581,0.0633793677569644,0.0521353680414608,0.478804123564922,-0.311347531397385,0.183980725074621,0.197180563295834,-0.475384933138802,0,0.0961891131161579
"4023",0.0810861956576535,0,-0.128818129955873,-6.93889390390723e-18,0.0848112620469767,0.112739974227107,0.366430756753045,0.513657019240718,0.0571768711644268,0.0292143431982618,0.13007854498174,0,0.0901809464927481,-0.186814834196631,0.0566870290546197,0.146999341863608,0.43907534895654,-0.341871873447906,0.191527123979805,0.230504317154637,-0.457192559214202,0,0.0840386812787724
"4024",0.0413606908470723,0.113164728375756,-0.113313586814719,0.133708668424299,0.192618217452607,0.207528950104187,0.321892254130663,0.636219146062425,0.0136586899064372,0.0831247324996047,0.0679572583308878,0,0.169804664638377,-0.137095860104349,0.0546064491981354,0.0597242034618138,0.202371865992729,-0.269030188069095,0.127172174268339,0.15809998846729,-0.433513633624453,0,0
"4025",8.67361737988404e-19,0.0193009016530538,-0.0415109612001065,0,0.0748383926322365,0.0825407812882422,0.329905815760844,0.728570871789863,0,0,0.062367505030192,0,0.187229370100024,-0.129241575347636,0.0496092301628723,0,0.374258218848948,-0.268408912512262,0.326198841537151,0.190880225245471,-0.486481728126832,0,-0.134188318529367
"4026",0,0.016803044858526,-0.151070777653956,0,0.0625667756419252,0.113159681508033,0.35384929904665,0.607512917606022,0.055173206557239,0.0794106386784772,0.0892034501870735,0,0.165616159557746,-0.143426781275513,0.103734854119744,0.0601880678833999,0.448419286250603,-0.276031824775471,0.219430074519912,0.239286596169486,-0.467183028394067,0,-0.169939770319407
"4027",0,0.016890795617438,-0.0500118853990007,0,0.0563498844314743,0.0747415797480891,0.348582146183468,0.636716660167577,0.0313268702569549,0,0.0782266021826955,0,0.16279362340298,-0.144316281880605,0.0639481280226723,0,0.427746099195826,-0.282887785128203,0.308449408351715,0.204732024190363,-0.485244489231141,0,-0.151424596593996
"4028",0,0.019287566498003,-0.0412653790397732,0,0.0708276086700483,0.0827008806334429,0.332973808199688,0.728414465610276,0,0,0.0636771766432318,0,0.184559978178397,-0.13112708830862,0.0498241013784452,0,0.374998196373376,-0.267859857020674,0.324767344872411,0.196143084087372,-0.489870757529969,0,-0.133192806578493
"4029",0,0.0192877667240925,-0.0412655135251905,0,0.0708275109972436,0.0827009580310566,0.332973767557272,0.728414535307427,0,0,0.0636771729192792,0,0.184560132949652,-0.131127094873054,0.049824094496308,0,0.374998098397734,-0.267859731633248,0.324767341231712,0.196142990989196,-0.48987077313196,0,-0.133192813887003
"4030",0,0.0192876007750981,-0.0412653953239789,0,0.0708274606485532,0.0827009223527016,0.332973808462688,0.72841437890339,2.16840434497101e-19,0,0.0636771847508586,0,0.184560008729766,-0.131127095765413,0.0498241675654048,0,0.37499817474635,-0.267859789797497,0.324767290869227,0.196143058856489,-0.489870798011541,0,-0.133192867625267
"4031",0,0.0150473532462201,-0.041804529688535,0,0.0796253270768727,0.0800704814400772,0.33358103206442,0.724567434378159,0,0,0.0604899914832465,0,0.185169815198567,-0.130886563647148,0.0521785965295697,0,0.384239860375574,-0.264230976037677,0.327991568096032,0.19174045642652,-0.488780565620282,0,-0.135209869039602
"4032",0,0.01499899907511,-0.041561223925123,0,0.0796623284288329,0.0800213979480329,0.33373122191521,0.724121796620976,0,0,0.0605732956087648,0,0.184960426583243,-0.131025561875994,0.0520392043356809,0,0.384506534766148,-0.26415542282982,0.328012247710838,0.191654203021387,-0.488743262602017,0,-0.135181800776051
"4033",0.29722302759706,0.289892248569453,-0.0526047149844125,0,0.0562197862857112,0.16036494407721,0.0558404872186615,0,0,0.0744206625790402,0.258797299960055,0.093540966543882,0.26741758383373,-0.20434445136568,0.16510678317113,0,0,-0.426020807183967,0.276144069089761,0.3248842123338,-0.253969631404002,0,-0.0351325720231311
"4034",0.365802876104236,0.254841727808227,-0.0972883439000768,0,0.0532491978673888,0.126634546435019,0.0822449610493188,0.0743376534380655,0,0.0372124811668437,0.276096531496804,0.0929325152684983,0.224657465372292,-0.213173302377334,0.164970920621172,0,0,-0.468284090127515,0.242684375381363,0.351740682590004,-0.268097122310531,0,-0.0497703749187038
"4035",0.217259748826334,0.310429629734219,0,0,0.0758805554769539,0.19038634321476,0.0457680010948138,0,0,0.0756651980155827,0.227417547894998,0.0774808355946773,0.294331059157786,-0.182278847637507,0.165315806404907,0,0,-0.40830888400802,0.289888877750147,0.282216019375212,-0.268176765941075,0,-0.0221143451095179
"4036",0.365979884857502,0.254950877367572,-0.0974085869037387,0,0.0530824423807287,0.126638940450688,0.0821096048383661,0.0736779280333394,0,0.0375305275442852,0.276251332712172,0.0930957401917865,0.224772480704096,-0.213311763195613,0.164970063097468,0,0,-0.468083043146933,0.242846240968351,0.351921653397061,-0.267832156107891,0,-0.04976839618172
"4037",0.365979985486586,0.254950997615273,-0.0974087434048087,0,0.0530824501298188,0.126638917995111,0.0821095803942872,0.0736777857733004,0,0.0375306794159186,0.276251385216939,0.0930957021588484,0.224772423595852,-0.21331177362215,0.164970033823123,0,0,-0.468083040416682,0.242846199453387,0.351921647246627,-0.267832082292993,0,-0.0497685208001712
"4038",0.365979826292158,0.25495105542515,-0.097408675613887,0,0.0530823673717247,0.126639061906487,0.0821094677107839,0.0736777895720702,0,0.0375307050191818,0.276251369326025,0.093095704281485,0.224772643775061,-0.213311716136219,0.164970043380832,0,0,-0.468083018701215,0.24284620793431,0.351921731759969,-0.26783202505573,0,-0.0497686032038374
"4039",0.365980060085212,0.25495117285073,-0.0974088568922722,0,0.0530822756937762,0.126639072039252,0.0821094153992196,0.0736773892576932,0,0.0375308782018701,0.276251482134641,0.093095743523919,0.224772600393508,-0.213311763382127,0.164970044952049,0,0,-0.468082954203427,0.242846126194655,0.351921688554263,-0.267831861273719,0,-0.0497685293037894
"4040",0.365980057107087,0.254951242024907,-0.0974089637872015,0,0.0530821453444408,0.126639080999586,0.0821094293756477,0.0736773337712681,0,0.0375308702082349,0.276251565267439,0.0930957993550691,0.224772698204784,-0.213311770172974,0.164970050475389,0,0,-0.468082974276534,0.242846033485627,0.351921727196035,-0.267831751861638,0,-0.0497684563581942
"4041",0.333505531901267,0.297177951839045,0,0,0.295417671309314,0.0742262318039018,0.0768918935919659,0.423490992891231,-0.189279041641096,0.0242797871375225,0.140631873292564,-0.188647013821924,0.198176276255566,0,0.0804308473811264,-0.189521995347953,-0.0290793995541058,-0.246924752267052,0.154346211324272,0,-0.261237276640719,0,0
"4042",0.336270934344847,0.285327685607234,0,0.0328988367781345,0.327362630411454,0.0671675312388684,0.0881674402917812,0.480205577464597,-0.20825237461533,0,0.134899917986154,-0.20082558547516,0.181069611900856,0,0.066120931276432,-0.189675895886582,-0.0253460214881807,-0.258791767997578,0.157165353515515,0,-0.274666910911531,0,0
"4043",0.34860421395933,0.372347118564351,-0.142329077670641,0,0.223763616849988,0.12362262365412,0.0723051451617456,0.200405072073401,-0.0985291228012629,0,0.159848574047599,-0.0936581612299688,0.252931477813834,-0.00132975394134794,0.189968212815814,-0.20026485530274,0,-0.263399827874846,0.0608134505329594,0.0294534798907332,-0.192065129500184,0,0
"4044",0.467020490288591,0.404548843551067,-0.251579052428938,0,0.448790379056452,0.0944988190276228,0.00138688715147807,0.129580325224375,-0.112414441636109,-0.0792858975871994,0.159470136544129,-0.0270815010697119,0.241548165369335,0.031981905807365,0.28432685027245,-0.153253175257608,0,-0.406038774270035,0,0.111142611996903,-0.131249473166363,0.103480319821044,-0.468758501091052
"4045",0.348964452746103,0.379183109433886,-0.205072605961439,0,0.208267089909106,0.103204643611577,0.126515860872116,0.11281596275884,-0.0597567979962483,0,0.161288460849989,-0.116145088817945,0.223587309368645,-0.0325003056824789,0.171857943759666,-0.151656094155462,0,-0.211555074445538,0.0830084234379505,0,-0.189079102503605,0,0
"4046",0.536132668412772,0.218821820502333,-0.226748512631521,0,0.12453017082143,0.0499463355942171,0.222608337584644,0.0818030747691448,0,0,0.227125138004572,-0.107737236643105,0.0893312680235595,-0.103979816316841,0.0989434582867742,-0.115241576027718,0,-0.30929354635913,-0.00936091772832242,0.0707467461439718,-0.210252684440093,0,0
"4047",0.511989328460231,0.0671313150977466,0,0,0.122191101860886,0.0222232594412123,0.220446079502058,0,0,0,0.246858426253741,-0.114702041136067,-4.33680868994202e-19,-0.138491707199213,0,0,0,-0.241143923947891,0.0662970986238652,0.0625480569863861,-0.232543232525954,0,0
"4048",0.511996589484684,0.0671292196293817,0,0,0.122189334633736,0.0222217822596139,0.220445403383782,0,0,0,0.2468611751547,-0.114701631324294,0,-0.138493993058112,0,0,0,-0.241148670172992,0.0662948368633737,0.0625529308621153,-0.232542670218108,0,0
"4049",0.569759526488342,0.249125770432062,-0.0703780828178115,-0.028137915202807,0.131044388796498,0.0264994294254627,0.117218604390588,0.139665718690456,0,0,0.218504471643611,-0.0958567714483096,0.0849484612288539,-0.0450544643647798,0.152612937176089,-0.131427373672456,0.00891472196776141,-0.443695606406831,0,0.111729166363009,-0.228559699318168,0,0
"4050",0.555609865651046,0.270510191664366,-0.0551674824164296,-0.0215643077241946,0.142674056150588,0.0310716354871747,0.105363083706543,0.151869709292363,0,0,0.207464372767891,-0.0958273223746008,0.0956483361517321,-0.0338935093709859,0.161086374156155,-0.140103937022634,0.0234317349519627,-0.466560950263599,0,0.110794529160142,-0.232513211875663,0,0
"4051",0.407412753653261,0.362561378454405,-0.228577017825899,0,0.308353507259308,0.0699813373720059,0.13083646216574,0.0621156372813476,0,0.00752497270928122,0.204422718994738,-0.0875021822097776,0.0588511407149395,-1.0842021724855e-19,0.260475408626599,-0.132541533825122,0.307312849733764,-0.553006501326395,-0.103292795826126,0.131077646904787,-0.185197412850468,0.211639594941959,-0.086699610641318
"4052",0.547975692187277,0.269756727408814,0,0,0.145713288150709,0.0374794091476165,0.0875063441685946,0.170401268510569,0,0.00143484223798115,0.192168008813013,-0.0983286811347888,0.104319038290386,-0.0244282019450191,0.15170265217011,-0.15498311277095,0,-0.4813450507781,0.020572958964057,0.109664734751827,-0.246295280580407,0,0
"4053",0.548400814910096,0.351319741792722,0,-0.0285475076879188,0.181356824346163,0.0306371391683549,0.0986628536786933,0,0,0,0.225784456839987,-0.0847113024321261,0.170645976777147,-0.0368716055799655,0.122313603514991,-0.116713055908711,0.0667565960882292,-0.499694187594597,0,0.242107730900261,-0.0608381259265125,0,-0.0338094036868033
"4054",0.554532772400345,0.284594881509496,0,0,0.146684140260626,0.0237053648434028,0.129901475428578,0,0,0,0.234373728240845,-0.0943534325089618,0.142700143338968,-0.0638190487256533,0.0883033467694458,-0.117513891780818,0,-0.423012067396857,0.0309125111561264,0.2221993485537,-0.0841013612446991,0,0
"4055",0.492270499702575,0.414166681087111,0,-0.0100277476743727,0.253543679019567,0.0514283846639862,0.0741819360188117,0,0,0,0.199819544559961,-0.0819902784858129,0.192083348689815,0,0.159713625959451,-0.119195845062452,0.154655056273415,-0.573919178372609,-0.0298567466933558,0.254155416666329,-0.0489508049222337,0,-0.0696396030493982
"4056",0.581254055523116,0.148972697466802,0,0,0.157290415317625,0.0455075462881473,0.146488227597049,0,0,0,0.241078621724521,-0.100591583139721,0.0661609278772971,-0.0675316514146981,0.0637876681054278,-0.0778551985607962,0.00614904319792849,-0.391985103964677,0.0209060472033514,0.193961346866183,-0.138628751848704,0,0
"4057",0.515625014291531,0.348567331378059,0,0,0.205105331163237,0.040082142182288,0.103441722324565,0,0,0,0.21441695386154,-0.0893890955447541,0.166376627627966,-0.0300930424165736,0.124398259252716,-0.118614820831942,0.0855164052732657,-0.498360864934225,0,0.236802984816151,-0.068106376170453,0,-0.0301192617906987
"4058",0.510669210358298,0.418795253843829,0,-0.0281115554869266,0.241699603565387,0.0471343842908126,0.0669315729105224,0.0106460520755125,0,0,0.203318605400071,-0.0789313691300071,0.193775736097423,0,0.164432390546451,-0.120336353458305,0.147208334973165,-0.582828483033476,-0.0322235478958103,0.251345123556616,-0.0535438031024445,0,-0.0740724657785287
"4059",0.571370364033391,0.263293147330059,0,-0.086444513766489,0.147045134860297,0.0248158136229558,0.134173831296979,0,0,0,0.240225369612951,-0.0697545151387768,0.142047821629692,-0.0599766972360035,0.098105999799251,-0.130805237261361,0.062296363511244,-0.412275235350757,0,0.220778195924844,-0.0771549177601424,0,0
