"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3684",0.254384511933356,0,-0.319119578450654,-0.54754003205625,0.453011082211661,0,-0.173367991408811,0,-0.0966405923492765,-0.0359460931148472,0,-0.201685057991476,-0.129049518414296,0.528304854682026,0.173858966434399,-0.21828744548217,-0.18831142509586,-0.0180604028126104,0.634976164617662,-0.539488976734071,-0.220896353318475,0,0.091567696865903
"3685",0.245725850500226,0,-0.288579985090035,-0.614963510513287,0.488456143175603,0.0274917525468759,-0.341122743199551,0.0939012528836135,-0.164982328428659,0,0,-0.23226639083434,-0.132713505048021,0.615386998449178,0.10993402452834,-0.230553216092523,-0.186741287544129,0,0.673858274146701,-0.59283103286379,-0.272359358039124,0,0.0322741206952043
"3686",0.282379334087632,-0.29175191571889,-0.290877594444108,-0.476658338646447,0.61726078749002,0,0,-0.00427745222217934,0,-0.0419763380419519,0,-0.059269566476726,-0.0663024611206701,0.396228525969626,0.285701005007746,-0.108576577325478,-0.277897606060926,-0.0398852870538098,0.497799033904091,-0.323283057132354,-0.0804290301643605,0,0.0959528454653353
"3687",0.317983282803027,-0.328657374736098,-0.281552510815178,-0.467734981901245,0.6684498255599,0,0,-0.0300437798974515,0,-0.0354437492386418,0,-0.047805714235504,-0.0989058628391485,0.391861008228143,0.282198009361112,-0.135487339967195,-0.299585588413333,-0.0370621711363447,0.509337724569272,-0.327299941559049,-0.0902663713060104,0,0.0971900416618923
"3688",0.310888820002177,-0.318756217870009,-0.2829948814256,-0.469762098813996,0.657626114349145,0,0,-0.0241501147528016,0,-0.0372059526807067,0,-0.0492597128210858,-0.0910674960851406,0.391636826463507,0.284412148452571,-0.128878060499873,-0.297200601421359,-0.0365370699067619,0.503139761048434,-0.32368013361699,-0.0858905791447223,0,0.0970546409710157
"3689",0.311038036239758,-0.31891753040857,-0.282982320868897,-0.46975275057057,0.657829100925501,0,0,-0.02422213541954,0,-0.0371794527068831,0,-0.0492232199124034,-0.0912085857185231,0.391633402731765,0.284373220558882,-0.128988589890021,-0.297248790752897,-0.0365467820156257,0.503251843627176,-0.323728853696654,-0.0859593285826782,0,0.0970583206220698
"3690",0.310888067976391,-0.229323641817159,-0.30267868327661,-0.426517455414581,0.543953371188257,0.0916350582465711,-0.20715686913393,0,0.0403355922286468,-0.0258669347496037,-0.176183624011608,-0.0698986732636861,-0.157714286022909,0.570214184779754,0.205980333088894,-0.202655412308574,-0.143117061962928,-0.230880265117367,0.792611043010614,-0.426583514498991,-0.205763428658611,0,0.0788008403815065
"3691",0.310863711920294,-0.22932448619299,-0.302694725668126,-0.42653070203965,0.543949573330567,0.0916700346636664,-0.207176545783386,0,0.0403533162574222,-0.0258755861402446,-0.176200476659143,-0.0699027790616919,-0.157710982478533,0.570238698957406,0.20595941716668,-0.202646806441249,-0.143092462039722,-0.230891040625529,0.792641067718824,-0.426605849274459,-0.205782165839922,0,0.0787986657844315
"3692",0.12675556055489,0,-0.194221257930935,-0.338174128777832,0.472572783880217,0.0699413483196581,0,-0.154805603625323,0,-0.0709332821378552,0,-0.0602712577834048,0,0.443257954678788,0.324735895467773,-0.141165654941463,-0.27169515835417,-0.0516904708169852,0.371672572488325,-0.287214400764446,0,0,0.0966607275116946
"3693",0.126764339962013,0,-0.194219149477151,-0.338169047466505,0.472574635812036,0.0699460894939198,0,-0.154804422791189,0,-0.070937842179599,0,-0.0602598662252122,0,0.443249162912871,0.324743371246911,-0.141165565231302,-0.271700579495495,-0.051700441829291,0.371667741138257,-0.287211443515104,0,0,0.0966619138458191
"3694",0.0417121332928994,0,-0.189702261670852,-0.36872246439319,0.420903591880756,0.0938432958003539,0,-0.338307827848013,-0.00931012255996541,0,0,0.101393508604421,0,0.47963070477815,0.234161596691307,-0.159638268516669,-0.3462719656548,0,0.476441881337431,-0.416117665608423,-0.0384681011199094,0,0.101556723313961
"3695",0.0823027011436466,-1.73472347597681e-18,-0.21914142628151,-0.441909535488853,0.407882229044401,0.0993906226834414,0,-0.32079914902331,0,0,-0.00869163895762989,0.15558147515664,-6.93889390390723e-18,0.505707985703987,0.219201949074217,-0.161421333471115,-0.362756051187597,-0.0294856980464412,0.499630178754103,-0.431855316556871,-0.0622426062472462,0,0.102788651099981
"3696",0.117146716706723,-0.0413575081435992,-0.233509774189814,-0.486308737616061,0.438747711695126,0.0649948761160893,0,-0.291384223906833,0,-2.16840434497101e-19,0,0.166987546910774,-0.0341427734940632,0.49749503200932,0.242678279283058,-0.163468094043887,-0.356042444984316,-0.0254178856367821,0.492186787407856,-0.393962141527166,-0.0441549063760542,0,0.10215286335118
"3697",0.108255126809899,-0.290808850288225,-0.244429999924867,-0.506232364060522,0.49464116222111,0.0213981153928448,0,-0.149828948400957,-0.0264981536564193,0.0552289386417863,-0.0862847421053375,0,0,0.510524584940087,0.282919717648142,-0.135354400025463,-0.348933966277957,0,0.649386717264416,-0.481148594421841,-0.18144482857203,0,0.0885251831712981
"3698",0.104601241612038,-0.318985910891001,-0.246192386139661,-0.504841708233033,0.50655035609259,0.0215060927607593,0,-0.147565511767149,-0.0223368792027552,0.059769766919433,-0.0936069030589252,0,0,0.508475015164317,0.282399209346882,-0.131385362538336,-0.345525814879919,0,0.663673733419543,-0.484594329607766,-0.187820208619941,0,0.0875710973899996
"3699",0.108248344727934,-0.290778212692346,-0.244437712729288,-0.506235469509627,0.494645059491253,0.021422176466685,0,-0.149822420082517,-0.0265029830930013,0.0552212437075838,-0.0862844328954764,0,0,0.510525792387193,0.282909446417357,-0.135363597846668,-0.348930477888323,0,0.649374605035548,-0.481157273230495,-0.181446289824879,0,0.0885263787880409
"3700",0.108257119922216,-0.290795982903526,-0.244433080004412,-0.506233196669753,0.494644241582735,0.0214064717374357,0,-0.149821656070823,-0.0264901969286663,0.0552278188635441,-0.0862964179115415,0,0,0.510517218723763,0.282922217159155,-0.135359023091613,-0.348932748671128,0,0.649392610913448,-0.481148523792644,-0.181448591275297,0,0.0885248049215493
"3701",0.159608668737232,-0.17253071199421,-0.260911994942644,-0.458791155273432,0.258923416203643,0,-0.0189647780433211,0,-0.0581098504518482,0,0.0113726459923193,0,-2.16840434497101e-19,0.355401135443909,0.330435389696543,-0.0549567462139044,-0.235901063989165,0,0.639055784716332,-0.474538855826704,-0.162531102751178,0,0.0889602873893198
"3702",0.138811904611664,0,-0.239292922068416,-0.372913385086934,0.141672386957962,0,0,-0.109016647395134,-0.060991570139283,0,0,0,0.0279667396493216,0.379313132169166,0.205813582802621,-0.0683886057537306,-0.20785592072608,0,0.682314690257743,-0.555661947575445,-0.120439963750964,0,0.0940891788677739
"3703",0,-0.722444353182878,-0.50010599805363,-0.609933507584072,0.832043680251674,0.1846698870051,-0.0718558504913432,0.213741006173581,0,0,0,0,-0.0208886806908767,0.448391967559633,0.0831381242294526,0,-0.149870497927296,0,0.816782831058914,-0.643789855225004,-0.459879449676506,0.0107587750947442,0.0899796794652255
"3704",0,0,-0.36353725991979,-0.492453205522157,0.7381576140517,0,0.448189490769164,-0.44853008842027,0.0100853720095959,-0.0192238638609237,0,0,-0.00438633409103949,0.511898459617185,0.134089449023602,-0.148330946663325,-0.1840044341664,-0.3023550798101,0.719858439403255,-0.319441093030913,-0.171245876266312,0,0.0914257347692824
"3705",0,-0.249213273123902,-0.318417228309896,-0.543972107502427,0.616759431992192,-0.231346930795748,0.238939349389725,-0.268058946802418,0,-0.168183222513084,0,0.0804872637179005,0,0.486275248220802,0.125862344798962,-0.128954635111733,-0.211593999115761,0,0.805836763817549,-0.371813736690054,-0.124819535911336,0.329081625915529,0.0952757285926918
"3706",0.0612412856041308,-0.477360170765535,-0.46672181885646,-0.51943894207391,0.829521851831227,-0.0797262696008278,0.432954564576424,-0.32705632944683,0.261024913975736,-0.0192314314987623,8.67361737988404e-19,0,0,0.515094675563456,0.0766272403216289,-0.0455056373007241,-0.122629013998461,-0.372353889280717,0.940508122602692,-0.311731797961628,-0.22788931179551,0.368978175288505,0.0873844243729657
"3707",0,-0.798170456083053,-0.479211312710485,-0.617618800135458,0.807785528075647,-0.230162782188396,0.28732599696605,-0.164030136616917,0.2948130253369,-0.079875704195044,8.67361737988404e-19,0.0619520446159639,0.0353747859732519,0.467626125600487,0.0751006780532201,0,-0.0144891018565539,-0.194560039536899,1.08612627903041,-0.394885835928282,-0.270906597206292,0.379541703377494,0.0834522073925286
"3708",0,-0.598352239476182,-0.473303602952836,-0.516705645062687,0.855768537854798,-0.118992979599718,0.450244485082224,-0.292369840828667,0.272682473782061,-0.0148900327212421,-8.67361737988404e-19,0,0.0387460292099362,0.504750064557885,0.0631936461798928,-0.0164243501485268,-0.0784336370370056,-0.356145845043099,1.00766147221388,-0.339420553972931,-0.25890150434157,0.375348600448932,0.0846054901458976
"3709",0,-0.598357308949257,-0.473305676968193,-0.516702988387885,0.855773402867832,-0.118990354005023,0.45024903686197,-0.292369848152409,0.272688549805495,-0.0148896788134919,0,0,0.0387476336163978,0.504749929274689,0.063194435246238,-0.0164238858113896,-0.0784318768994645,-0.35615419773144,1.00766355716054,-0.339417721345607,-0.258902608208744,0.37534911445454,0.0846052805149365
"3710",0,-0.0450357095473282,-0.371255412057982,-0.437644133619372,0.780068263345387,0,0.588150417189387,-0.515527451586498,0.106740308163465,-0.0310556900355811,0,0,0,0.619775016822407,0.060942625556791,-0.13500726641891,-0.232363904870478,-0.43752312816607,0.758072578618638,-0.283352424361582,-0.17440334087293,0.343249316263791,0.0676567419588791
"3711",0.100401095325218,0,-0.286119251966129,-0.433308442800947,0.458086230304384,-0.163878768470468,0.221262382470445,-0.375338539520131,0,-0.15536612664241,0,0,0,0.455190399734285,0.134854225956026,-0.106723850138073,-0.307998999228833,0,0.687059898777044,-0.352617812188322,-0.0715981139673647,0.327713527064484,0.0973776367458845
"3712",0.06837702667945,0,-0.241740604347309,-0.291544284559039,0.393820777264596,-0.107289057503691,0.38504538907013,-0.476045508267286,0,-0.120780692350254,0,0,0,0.369153315441243,0.112936877955367,-0.0672876335172848,-0.259157089955073,-0.059156737719305,0.801312388564041,-0.463032549084644,-0.168862349035161,0.319501456265771,0.071620323063249
"3713",0.0683742504108137,0,-0.241741331179035,-0.291547778379864,0.393822735571487,-0.107291281693993,0.385047204644993,-0.476048838625431,0,-0.120780862901728,8.67361737988404e-19,0,0,0.369156040834044,0.112935126366931,-0.0672877193704195,-0.259153437458586,-0.0591570677663533,0.801316402663742,-0.463031405306572,-0.168862136159605,0.319500517400739,0.0716203622946934
"3714",0.0683745504931578,0,-0.241741858182308,-0.291544409015585,0.39382282945954,-0.107289181865972,0.385046714999008,-0.476045427714493,0,-0.120780105294809,0,0,0,0.369155303273942,0.112936591377017,-0.0672873643136423,-0.259156599784558,-0.0591571899286187,0.801310913034586,-0.463029828295346,-0.168861291776671,0.319502344994654,0.0716202738908412
"3715",0.090046656205059,0,-0.238221920484705,-0.282949701859985,0.39838507841901,-0.095582744980046,0.373384858233651,-0.458191343718354,0,-0.117698406078074,0,0,0,0.361446111765532,0.11921261465732,-0.064924971567832,-0.283753523897625,-0.0561073475114063,0.772108862323138,-0.455259372482913,-0.160529289694222,0.32284573306276,0.0730827931027231
"3716",0.102213481996665,0,-0.244095018705939,-0.273067514938774,0.396378993718067,-0.106793744143927,0.357210114018601,-0.487650499312476,0,-0.103315561275984,8.67361737988404e-19,-0.0493526361150991,0,0.364375759068559,0.116899592646959,-0.0564913144531654,-0.285772406452143,-0.0431667511936593,0.775720248924249,-0.442399673524038,-0.150019401307186,0.316408680032309,0.0768820692140036
"3717",0.133527851555486,0,-0.246443777435302,-0.277690063915417,0.404944140769854,-0.0772947022481146,0.362448960295364,-0.488878665138202,3.46944695195361e-18,-0.088215626435938,8.67361737988404e-19,-0.0471710945814113,0,0.346040582519436,0.101104767202872,-0.054842232711255,-0.283285498531392,-0.0527021634668701,0.77736992072881,-0.48345121413003,-0.183768254443923,0.220412161585644,0.0715370952366911
"3718",0.267673440480263,0,-0.155259156176673,-0.214478377873046,0.301331243314596,-0.105234905214692,0,-0.0162413480415688,0,-0.0104930935149797,-0.1816757444397,0,0,0.226415648299473,0.372031354033565,-0.0548119969814335,-0.1726530173708,0,0.353444809587938,-0.281056528237051,0,0,0.0936381399448854
"3719",0.121905513980204,0,-0.209916654873754,-0.226505367871959,0.390227242432377,-0.187587313328881,0.276882700402408,-0.136249508734907,-0.053356523873645,0,-0.172766590493892,-0.0415773603827629,0.104016496671189,0.401633195850637,0.214120624819925,-0.0198925360545531,-0.297848178255688,-8.67361737988404e-19,0.408776125099303,-0.273509274140376,0,0.329526918068068,0.100817707937907
"3720",0.202309802918316,0.0562327118957344,-0.151534733642737,-0.20518173084763,0.249388535998328,-0.0887033623379356,0,-0.106478133036087,0,-0.0391362399186002,-0.14398420610226,0,1.73472347597681e-18,0.248815286846857,0.412873171223614,-0.0607082482380829,-0.172437325384378,0,0.34411950436167,-0.260283907213786,0,0,0.0891747653673866
"3721",0,0,-0.26258198143379,-0.103460603042579,0.295966724683195,-0.13816946020167,0.0566454115472361,-0.735358589333306,0.0654327797675736,-0.0468752712812079,0,-0.247570957548859,0,0.370130314600336,0.284660064917184,0.0675400080052706,-0.208410173565923,0.0771152153979403,0.419599291131225,-0.13972954989895,0.0594981601612923,0.286770442666889,0.0706398126310438
"3722",0,-6.93889390390723e-18,-0.283535858008899,-0.210646055146964,0.332991830256634,-0.144029812747189,0.117836650598828,-0.66573809127429,0.0269525795869012,0,0,-0.244143549869584,-0.0187774324001862,0.386768974634559,0.265468617034348,0.0732538024928477,-0.2746458041103,0.129613738541617,0.497052859054204,-0.116063092663584,0.087713435193393,0.313107508376834,0.0767235979909981
"3723",0,0.200252348577235,-0.275878564742629,-0.0377858144392857,0.215497530940831,-0.0560219885238034,0,-0.832842498575964,0,0,0,-0.223235612667119,0,0.297875227840036,0.297459403157953,0.0270923678972469,-0.095871475685891,0,0.347928860960897,-0.184899103230618,0,0,0.0690380500690882
"3724",-0.0851507841337513,0,-0.277351579927383,-0.15635777486051,0.342385005602803,-0.125184448645786,0.149491719737861,-0.636082398009812,0,0,0,-0.220082841712583,-0.0273663496200405,0.405572196597879,0.241007279181376,0.068750455811201,-0.279354169568224,0.0984707129360665,0.506931229251937,-0.155872972053078,0.0541586292489695,0.333839640281835,0.0780357841112788
"3725",-0.0851636482507173,0,-0.277350372800655,-0.156346030887384,0.342382462217572,-0.125178408567955,0.149487188535785,-0.636071731196924,0,0,0,-0.220079400165769,-0.0273661259277068,0.405568302543944,0.241002128158196,0.068750411941401,-0.279342534909263,0.0984566895687331,0.506936519071419,-0.155885828339712,0.0541471535008791,0.333844390171631,0.0780353216758072
"3726",0,0.00603918523807836,-0.21772883448638,0,0.132541444153748,-0.330509594834299,0.237921198718637,-0.502335491468842,-0.190047272965689,-0.0257417740954473,0,0,0.0016440932553451,0.32918818521754,0.14142692371501,0.0735097574484592,-0.375377851979921,0,0.761957668547467,-0.0489210683501901,0.200164885207735,0.331856136395506,0.100605622288771
"3727",0,0,-0.218649722735992,-1.78305632389021e-05,0.136879989077057,-0.33290150133218,0.239604701973584,-0.49629261696567,-0.189875447034595,-0.0223947992299663,-0.00554790457844263,0,0,0.330827462202309,0.138904303334579,0.0736719825908002,-0.372388774007246,0,0.760590776411235,-0.0520292771644479,0.196762975298289,0.332924521242153,0.100656044796861
"3728",0,0,-0.217240948876348,0,0.133832740649355,-0.331364515792343,0.225389918449811,-0.492166329282561,-0.19242617765311,-0.0221849448194956,0,0.00119876863668644,0,0.319861478784137,0.140930829781168,0.0724662117610015,-0.370076080623092,0,0.770706589817734,-0.0548930776719493,0.193862636867611,0.319946258937858,0.100588329948954
"3729",-0.275496059542876,0.234437055903918,-0.314553579273634,-0.180155394183235,0.251534609681586,0.277279261476734,-0.505982704195128,0,-0.0267576251040573,0,-0.0392784152228523,-0.0720376930895977,0.529146897539175,0.254358750196526,0,0.0458031523573391,-0.373375664102487,0,0.422214416247243,-0.136160917980467,0.0593342129027486,0.346681164727746,0.0938503474986628
"3730",-0.275493796359011,0.234436924577029,-0.314552941716065,-0.18015784933245,0.251530092388622,0.277273083656348,-0.505973440144423,0,-0.0267585581604385,0,-0.0392695943553888,-0.0720411566019806,0.529142915089241,0.254363200063293,0,0.0458031044043498,-0.373377334774103,0,0.422215326812551,-0.136154411164495,0.0593384224741195,0.346686287660684,0.0938508339446974
