"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3972",0.328233986029401,0,0,0.358125084945626,0,0,0.145947689845916,0,0.19290205521663,0,8.67361737988404e-19,-0.0486367235882815,0.352108430369829,0.0324983393443568,0.0369984760832385,0,-0.107678494293568,-0.0442819672387233,0.150343751114134,0,-0.101949167457251,0,-0.0202818166414498
"3973",0.675602754554546,0,0,0.187701825602501,0,0.086466196781534,0.162869343126346,0,0.0562348058199621,0,0,-0.130338038032037,0,0.15103025081057,0,0,-0.374015003550608,-0.030702236855977,0.0793504757221066,-0.129752912318689,-0.0432968484321524,0,0
"3974",0.564459030240294,0,0,0.236854548498268,0,0.0994888024199331,0.134980414408387,0,0,0,0,-0.0211635166351767,0,0,0,0,-0.245659547291816,0,0.0910986882440139,-0.0580506800618633,0,0,1.0842021724855e-19
"3975",0.578315455636562,0,0,0.211240902290829,0,0.0937049320821682,0.134601320024603,0,0,0,0,0,0,0,0,0,-0.26166882180714,0,0.0947395958870722,-0.0761014368008996,-0.0130757305973231,0,-1.0842021724855e-19
"3976",0.578308671646335,1.73472347597681e-18,0,0.211242489135405,0,0.0937067410001376,0.134596964270051,0,0,0,0,0,0,0,0,0,-0.261661124385821,0,0.0947428542592019,-0.0761044470920172,-0.0130804146116937,0,1.0842021724855e-19
"3977",0.578306114703783,0,0,0.211248901248624,0,0.0937041422350728,0.134600571043057,0,0,0,0,0,0,0,0,0,-0.2616616377199,0,0.0947406751788893,-0.0761004878729112,-0.0130776438117643,0,0
"3978",0.57830654524979,0,0,0.211248524819735,0,0.0937042000726365,0.134600574189864,0,0,0,0,0,0,0,0,0,-0.2616621984873,0,0.0947406592821642,-0.0761005526459333,-0.0130777096073879,0,-1.73472347597681e-18
"3979",0.578306774427274,0,0,0.211248302004666,0,0.0937042016508994,0.134600534588848,0,0,0,0,0,0,0,0,0,-0.261662082571321,0,0.0947408157629383,-0.0761007968575657,-0.0130780092390291,0,0
"3980",0.578306670609644,0,0,0.211248333604944,0,0.0937041650203734,0.134600559940208,0,0,0,0,0,0,0,0,0,-0.261662131367978,0,0.0947407577726945,-0.0761007865769241,-0.0130778812636036,0,0
"3981",0.634427858483017,-0.0354364353099373,0,0.221163462277524,0.152617403997467,0.126003208007205,0.18857671466462,-0.17939517063292,0.25989815479261,-0.175367963801562,0,-0.258678073819806,0.0942538637176157,-0.0744016974697906,0,0.252612078080923,-0.341658737099367,-0.0372657558553216,0.161328076424268,-0.115037599777007,-0.0382574582522269,0,-0.047318692577341
"3982",0.571368734883517,0,0,0.162258912831847,0,0.076887114836732,0.139594900727417,0,0.06579096649539,0,0.073571942654738,-0.104625995038734,0.0885195479735977,0,0,0.0918826776689051,-0.297487226991989,-0.101697502784658,0.119279059296386,-0.205406699861744,-0.0828871829481681,0,-0.00295072732596674
"3983",0.553039408226608,0,0,0.166127376241632,0,0.0712002032457916,0.154335288424954,0,0.0737882652058472,0,0.0902400404964437,-0.0986368021205842,0.101119889406676,-0.0108878170125918,0,0.0662188049688257,-0.289285841154462,-0.12881115381499,0.127621147268515,-0.216715526028285,-0.0807809732310552,0,-0.00738492990812415
"3984",0.324641486378907,-0.143235177709403,0.194532277717285,0.103224562501969,0.151228526946925,-0.0646172462260615,0.103236059148645,-0.0263945246301964,0.0275712894610469,0,0.123955766458501,-0.14274923383549,0.0161846872758709,-0.0505633850924374,0.0960230959476994,0,0,-0.147505902485398,0.259207833277866,-0.206652310063145,-0.0757290906422267,0,-0.0701852104974237
"3985",0.305102302208022,-0.0324738101070837,0.144373776177218,0.245871027915408,0.0915607015917648,-0.00663009024776684,0.130582964365169,-0.0483752593703776,0,0.000789776124630423,0.101941346958309,-0.293417771946338,0,-0.0327598285234977,0.0559306104461558,0,0,0.00284826610232605,0.176418457744853,0,-0.150862001955853,-0.239455902452683,-0.0575905188699605
"3986",0.312672054602475,0,0.139396251058959,0.194617831064268,0.077065387756722,0.00101516581534489,0.0871539790193759,0,0,0,0.116304568129908,-0.203777085894119,0,0,0.0487256085628626,0,0,0,0.169133865850759,-0.030632929091303,-0.20615936417205,0,-0.0537892295515893
"3987",0.323123237135116,0,0.136761373545241,0.231757608836176,0.0911274227355778,0,0.125134284531556,0,-0.0127038616433504,1.73472347597681e-18,0.103895713966271,-0.293048055743513,0,-0.0166863046457989,0.0345246235025751,0,-0.0213777477311817,0,0.160025595029954,-8.67361737988404e-19,-0.165799845241918,0,-0.0640595454401946
"3988",0.331583536549079,0,0.138823471106097,0.212905272816877,0.0635413271195369,0,0.110052350334123,0,0,0,0.1158439032316,-0.273706399360982,0,-0.0143337985838056,0.0354606873464443,0,-0.0187292581291298,-0.00244291733711142,0.165284658508291,0,-0.180084538902559,0,-0.066810929627655
"3989",0.382916667768999,0,0.170183606491472,0.0997479419173683,0,-0.014146607016885,0.0983413901157822,0,0,0.0246878275263139,0.123894620490204,-0.187817687821987,0,-0.0167665777081482,0,0,-0.0563178052879342,0,0.184006398003634,0,-0.219546057299649,0,-0.0801158247916707
"3990",0.382917272246404,0,0.170183534823539,0.0997475862348607,0,-0.0141464813877863,0.0983414876827654,0,0,0.0246873851887329,0.12389452663034,-0.187817521084404,0,-0.0167665093354293,0,0,-0.0563181075923026,0,0.184006259616066,0,-0.219545817747971,0,-0.0801157896496116
"3991",0.38291719918905,0,0.170183530330686,0.0997478835038655,0,-0.0141463996695741,0.0983414890532292,0,0,0.0246870280310823,0.123894617720848,-0.187817402713813,0,-0.0167665817427451,0,0,-0.0563178542118838,0,0.184006336594251,0,-0.219545864805592,0,-0.0801157620172414
"3992",0.382916639861299,0,0.170183552271588,0.0997478334520535,0,-0.0141466788382815,0.0983415336361821,0,0,0.0246875230165223,0.123894681690054,-0.187817785130032,0,-0.0167667961906995,0,0,-0.0563178470119335,0,0.184006545248818,0,-0.219546109919277,0,-0.0801160061774333
"3993",0.382917222743503,0,0.170183483802502,0.0997477088142424,0,-0.0141466360379494,0.0983417085759869,0,0,0.0246872481578013,0.123894561198632,-0.187817850008268,0,-0.0167667390086929,0,0,-0.056318313789983,0,0.184006410302831,0,-0.219545912937645,0,-0.0801158618852014
"3994",0.472042794356099,-0.0111428885985939,0.19864769335603,0.125599130582925,-4.33680868994202e-19,0,0.131434351683037,-0.0163948744240282,0,0.00187377316255966,0.124457681338701,-0.223557401624594,0,-0.0604150998749765,0.0711442654987753,-0.0239320561175731,-0.155343899701591,0.00394166972660197,0.176457608704642,0.0896004350649884,-0.216881948214225,0,-0.0822843231077919
"3995",0.378555183256841,0,0.17185099818577,0.0993616796036949,0,-0.0162482411764849,0.0994368420110574,0,0,0.0281271253094218,0.124216318288527,-0.192029201169848,0,-0.0181449890512592,0,0,-0.0552332028368084,0,0.185928923952813,0.00339537255360456,-0.221759553419561,0,-0.0819271808910755
"3996",0.378553570644049,-8.67361737988404e-19,0.171851415110717,0.099361319246703,0,-0.0162487661245254,0.0994367342651423,0,0,0.0281289536314272,0.12421597310439,-0.192029266696202,0,-0.0181450318125281,0,0,-0.0552327234104744,0,0.185929476198444,0.00339600123014379,-0.221759784349917,0,-0.0819273641962616
"3997",0.378554594618403,0,0.171851018579998,0.0993615499551373,0,-0.0162485262673218,0.099436787805683,0,0,0.0281279419438593,0.124216020091041,-0.192029264653703,0,-0.0181448654742112,0,0,-0.05523312105399,0,0.185929010762431,0.00339534425377791,-0.221759527863644,0,-0.0819271196229491
"3998",0.354996779357562,-8.67361737988404e-19,0.166156835838241,0.0991107630512953,0,-0.013859286369819,0.0907269169434821,0,0,0.0373788000801312,0.123063505638478,-0.170935941539018,0,-0.0175841984238744,0,0,-0.0411519341488623,0,0.194681394347922,0,-0.235079659018449,0,-0.0814295857888087
"3999",0.458247796748039,-0.0167325563071636,0.195292647317359,0.113947236226486,0,0,0.125963302311969,-0.05050672214364,0,0,0.120578244159143,-0.216341849270067,0,-0.0476005285956573,0.0416011597350155,-4.33680868994202e-19,-0.119378665520494,0.000597144700697941,0.180170091848642,0.0622941865696266,-0.206817507025027,0,-0.0863404424501662
"4000",0.47965687219104,-0.0122642960076436,0.195254378254682,0.133620382990155,0,0,0.132989942549565,-6.93889390390723e-18,0,0,0.124996458041709,-0.230984954050792,0.00201673343281698,-0.0644757111279115,0.0903434441448603,-0.0299606539530644,-0.174647994467555,0.00378200417285737,0.174609341547764,0.0943377435259062,-0.222210997674015,0,-0.0789939966098472
"4001",0.475941535567499,-0.0103153035806396,0.183124791378506,0.125056995875863,-0.00341779884562307,0,0.126994897590396,0,0.0012919155690237,0,0.123200559440114,-0.236321127721375,0,-0.0549091317929058,0.0861885622364846,0,-0.176488650371492,0,0.176695212617375,0.077418245106367,-0.235219804313724,0,-0.0784370500601099
"4002",0.340201364992739,-0.0183682277989889,0.181310016954163,0.140913953721315,0,-0.0157476026096775,0.0984909554254267,-0.0835630842241584,-0.0120277445374463,0.0593553727000153,0.130934286234206,-0.200130278572506,0,-0.0252053636272255,0,0,0,0,0.185772652051915,0,-0.190256230340232,0,-0.0910523862818375
"4003",0.519195163834827,0,0.197601211322369,0.0955702136427341,-0.0151363286239711,0.00259694437285417,0.13073253391566,0,0,4.45809413613264e-05,0.112365719292424,-0.231287793093272,0,-0.055465997494242,0.0651429114540402,0,-0.205909481900538,0.0159729771332768,0.171026586318238,0.107809672476549,-0.236782075969474,0,-0.079682425766202
"4004",0.506032864442135,-0.0196631738659419,0.179384187785122,0.122739356037857,-0.0212202032865606,0,0.122197622913892,0,0,0,0.114724751420979,-0.24149108527327,0.00865259194167153,-0.0535965207742019,0.0970984891616752,0,-0.201331807011911,0.0135351703034116,0.170831922063802,0.0754793662963585,-0.235335904245497,0,-0.075545417083925
"4005",0.340201878509427,-0.0183684128288052,0.181310178482985,0.140914223991581,0,-0.0157473885522372,0.0984910496159775,-0.0835639347441971,-0.0120281859701401,0.0593550729543385,0.130934005075258,-0.20013053526738,0,-0.0252052031937017,0,0,0,0,0.18577254856785,0,-0.190255717140705,0,-0.09105226085545
"4006",0.340201800788893,-0.0183681356488862,0.181310138264701,0.140913860512052,0,-0.0157475085015726,0.0984910087839896,-0.0835633953189899,-0.0120280389408317,0.0593553071843663,0.130934005574475,-0.20013057241417,0,-0.0252051056316248,0,0,0,0,0.185772624339567,0,-0.190255955765017,0,-0.0910522947126
"4007",0.340202440701088,-0.0183687336289767,0.181310100583093,0.140914518677721,0,-0.0157470272151813,0.0984913138753434,-0.0835624238100765,-0.0120291436373782,0.0593541215772364,0.130933703245023,-0.200130902807892,0,-0.0252047804184481,0,0,0,0,0.185772249305551,0,-0.190255617955015,0,-0.0910519372518788
"4008",0.439295417767669,-0.0235561935683533,0.189633945550305,0.125891262312719,0,-0.000584693329680119,0.122235281966064,-0.0580014911177653,0,0,0.124607007625986,-0.214729741749693,0,-0.0456530431168818,0.0454762355515349,0,-0.0996580135023158,-0.00270422138690078,0.18224613117955,0.0462159921179375,-0.203201892319002,0,-0.0869867595089189
"4009",0.445349335333312,-0.0206647695066213,0.191163531318799,0.122198471872916,0,4.33680868994202e-19,0.123763020097294,-0.0555061680525149,0,0,0.123126371430896,-0.215367216374722,0,-0.0461150171837683,0.0434395743920726,0,-0.10600731924026,-0.00138772288567495,0.181242840211889,0.0521463135287777,-0.20436986186793,0,-0.0867574565966576
"4010",0.482219594772232,-0.00692614382125883,0.187334848864292,0.118545937353331,0,4.33680868994202e-19,0.129754037789638,0,0.000355203971011724,0,0.120677230334701,-0.236467718149218,0,-0.0549441500948162,0.079614984590552,0,-0.180154045274651,0,0.176036027009924,0.0837159527466644,-0.23341956329536,0,-0.0784086958595864
"4011",0.455619084111041,-0.0174211942092346,0.194392001644663,0.115523886342658,0,0,0.125541851214519,-0.0514317663901184,0.000490292719689561,8.67361737988404e-19,0.121382483312557,-0.216044612082863,0,-0.0476366584765906,0.0424345308725669,0,-0.117082982962154,8.67361737988404e-19,0.180572529250273,0.0605302638753585,-0.206735624153062,0,-0.0865331821967454
"4012",0.533324459766338,0,0.191003237433791,0.0957608040446177,0,0,0.137899154042866,0,0.00834277935992009,0.00586722298120367,0.106241201814655,-0.247958423345787,0.0160473566277802,-0.0608008964223124,0.0784677253145376,0,-0.230629069763837,0.00725146737961852,0.169115518775376,0.109419689764814,-0.232810699742044,0,-0.075802950235367
"4013",0.506521557949906,0,0.194120913770423,0.103972769769546,0,0.00081223922264516,0.132837335583093,0,0,-8.67361737988404e-19,0.112669387313657,-0.243248641375487,0,-0.0549711905939117,0.079889781511769,0,-0.204501666059535,0.00662411945325584,0.174136530599671,0.099189000192393,-0.237160515287721,0,-0.0773083066785223
"4014",0.310142105180165,0,0.185382522238423,0.128588148132779,0,-0.0181136165688205,0.0860172501040381,0,0,0.0457684847913387,0.131699187455449,-0.191751764807128,0,-0.0172296397818523,0,0,0,0,0.180804811811046,0,-0.18577431046731,0,-0.0829199216733972
"4015",0.490938689494333,-0.00509962540299444,0.183224721728963,0.118156367552,0,0.00115958882378207,0.131341407958034,0,0.00752344708085104,0,0.119879235143202,-0.2427453257099,0.00390408173993841,-0.0585751551311524,0.0916482636405824,0,-0.196881978823988,0,0.17611850465387,0.0888293097094754,-0.239036496683902,0,-0.0779369179628789
"4016",0.305043745263593,0,0.194504370874995,0.118832303444374,0,-0.0258534220447142,0.091583290521858,-0.0257727834106122,-0.0174160687794826,0.0703037188071378,0.132829996399833,-0.185190736695252,0,-0.0222413378394327,0,0,0,0,0.186707481396485,0,-0.205064107356269,0,-0.0881095862625352
"4017",0.310142133336501,0,0.185382496731562,0.128588136199746,0,-0.0181136216402917,0.0860172445691017,0,0,0.0457684610747581,0.131699201940217,-0.191751774293846,0,-0.0172296254128783,0,0,0,0,0.180804824792339,0,-0.185774369393012,0,-0.0829199179303008
"4018",0.350452177607183,-0.0245730881233447,0.180482526149667,0.146462094654324,0,-0.0111154576942598,0.10156915113041,-0.109676357597772,-0.00625560114280745,0.0528468027802144,0.130125790032809,-0.203256196514916,1.73472347597681e-18,-0.0298057160857687,0,0.00764097001229485,0,0,0.185081021200868,0,-0.178521353378396,0,-0.094235419497317
"4019",0.345530928937913,-0.0207203472052249,0.175382923187889,0.113056328419884,0,-0.0147575351133605,0.100538010481593,-0.0830856011668649,0,0.0448167238920039,0.139207058161275,-0.184431776325513,0,-0.0389908608350412,0,0.0144553393243278,0,0.00385627457224953,0.195159551458015,0,-0.202280505929752,0,0
"4020",0.343721561939566,-0.0202491653309586,0.176673030584869,0.120496489517038,8.67361737988404e-19,-0.0154099986907854,0.0986807630591951,-0.104355518199324,0,0.0573095476976931,0.138007294042458,-0.189292024007852,0,-0.0387722114975215,0,0.0161998560454518,0,0.00461492466757807,0.192103562372286,0,-0.196232449937346,0,0
"4021",0.34490523841205,-0.0205030456084035,0.175897828946252,0.112243660803773,0,-0.0148989140619277,0.100429505490357,-0.0824740879565691,8.67361737988404e-19,0.0446557181042957,0.139336498203987,-0.18398596632073,0,-0.039035720273724,0,0.015013870043495,0,0.00376631734951488,0.195248407404888,0,-0.202535473829937,0,0
"4022",0.345530904023598,-0.0207203384159646,0.17538291866032,0.113056336670648,0,-0.0147575266976124,0.100538022890271,-0.0830855711804484,0,0.0448167006291091,0.139207067146106,-0.184431766265315,0,-0.0389908637821035,0,0.0144553498271974,0,0.00385626308723982,0.19515955396113,0,-0.20228053123694,0,0
"4023",0.358933100382915,-0.0236365896007528,0.169887904338598,0.147515112823644,0,-0.0092770018710607,0.112374148428712,-0.0821218000567017,-0.0254924061586781,0.0392503144488536,0.126536974426674,-0.20526497945145,0,-0.0246757257427005,0,0,0,0,0.177121465198714,0,-0.169481923744842,0,0
"4024",0.358933120231685,-0.0236365893781912,0.169887883762961,0.147515149549107,0,-0.00927699093907194,0.112374174797029,-0.0821217868444184,-0.025492397423758,0.039250247576483,0.126536987044863,-0.205264978100984,0,-0.0246757400249405,0,0,0,0,0.17712145701902,0,-0.169481920549426,0,0
"4025",0.493834173930286,-0.0665242618613053,0.102186267894532,0.133196871551387,0.00579566459559597,2.16840434497101e-19,0.135602414449299,-0.240940886034133,0.110984224946067,0.0594142217030238,0.0958328245463664,-0.254211702933327,0.146251450862903,-0.0866644717155191,0.0764732895141426,0,-0.132610057775822,0,0.170346717329357,0,-0.136822043975267,0,0
"4026",0.493834169916006,-0.0665242588411998,0.102186262017496,0.133196880625985,0.00579566674247528,0,0.135602408894987,-0.24094094617115,0.11098422837261,0.0594142270912671,0.0958328194781928,-0.254211727605085,0.146251470144529,-0.0866644658196977,0.0764732863952979,0,-0.132610013846828,0,0.170346723540051,0,-0.13682201949614,0,0
"4027",0.493952428134243,-0.066749368806654,0.10212988770369,0.133201974084205,0.00569791736229329,0,0.135560214758238,-0.241271555592744,0.111135920846655,0.059309905484737,0.0958401445785556,-0.254148207781733,0.146380144256307,-0.0867188419888767,0.0766016516551467,5.42101086242752e-20,-0.132558592735644,0,0.170390877325298,-0.000207057467603182,-0.136715568469003,0,0
