"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3956",0.228925768802369,-0.101323631662264,0,0.234514136902933,0.0594321485812711,0.091850918703643,0.309772172462781,0.125853884150885,-0.0413191603357688,-0.0620064455857095,0.197309422300375,0.220677229559025,0.180566301091325,-0.0809644532352973,-0.182080210109138,0,-0.0850048328527512,0.050893386279833,-0.0942249997385307,0.0696192967984108,0.164567922013924,0,-0.155595239652496
"3957",0.272435618656976,0,0,0.114328175259746,0.074724170024405,0.107200208296877,0.279631536252362,0.130815171791627,0,0,0.124808124040899,0.242610610230486,0.00200620981372326,0,-0.193256881188125,0,0,0.053612263034433,0,0,0.0921907677751221,0,-0.0701564892510219
"3958",0.27339852080301,-0.178709616954826,0,0.228999129832372,0.0186817563619278,0.0797377033456142,0.26348918325849,0.115520781305889,-0.149101337243638,-0.0854136545324177,0.179861451748895,0.188007933122903,0.204098954520492,-0.0310896060291801,-0.173730128572674,0,-0.0422829499368919,0.0374797040677705,-0.0956200467693036,0,0.156082189882655,0,-0.170144074057243
"3959",0.217701883550451,-0.180504921226389,0,0.277828039771255,0.0523815827147304,0.0921369180002113,0.29750267808148,0.135769604825416,-0.0917701680319076,-0.0825232882488176,0.215813498453402,0.196386793040436,0.20550906873851,-0.0744786988035931,-0.182529177921497,0,-0.0961433022476931,0.0465478510571129,-0.121409322355475,0.0616787442682573,0.189387450317706,0,-0.174956771864836
"3960",0.161757008295449,-0.16070924169307,0,0.351193288085412,0.0535433014181886,0.146078350437052,0.290258201377031,0.115101105376711,0,-0.0993819113462362,0.203565182780083,0.270604234205915,0.153774856655337,-0.0919414328264974,-0.16703252841242,-0.0414549458234373,-0.0646675549755332,0.0858154543471414,-0.138655303232167,0.203019516179808,0.137141299660392,0,-0.116533093824654
"3961",0.243800505331291,0,0,0.223573904039066,0.0646251297212864,0.104962293033996,0.288206372089296,0.111684447011873,0,-0.0776102231317928,0.113148663048246,0.251769529690853,0.116382501990344,-0.0638876166397215,-0.165296341823025,-0.0427988576416851,0,0.0632538378269028,-0.0578739394334083,0.0609067033738899,0.0868690719207212,0,-0.0977420727840844
"3962",0.246893465302366,-0.061863315388342,0,0.276956847803719,0.0347385905758139,0.0873261240472559,0.31177072086184,0.116990068096631,2.71050543121376e-20,-0.0937962100782976,0.1321030748903,0.258770466891035,0.119705137484196,-0.066898519199807,-0.179823371431338,-0.0396517720605829,-0.0459689417579302,0.0784288324610099,-0.0746183963553954,0.14696240228354,0.102146405317973,0,-0.116460779822782
"3963",0.179979642282392,-0.063134814284798,0.0275812843860942,0.239229133833221,0.0913939515864752,0.0782558848941445,0.260319804558067,0.115217737101481,-0.110965904542375,-0.188605030251858,0.181531003224392,0.186115316832995,0.303130363993688,-0.104387515939558,-0.162254364438094,0.0405747874219922,0,0.0656105163264697,-0.123485991147289,0.118055300357249,0.084882944727542,0,-0.167831591404168
"3964",0.162119735429274,-0.054300098569949,0.0142675392001324,0.230743746572999,0.0916383599443456,0.0609036723540078,0.256531290556926,0.164343563511826,-0.12634847557222,-0.146564976675403,0.193302808011483,0.189234309450388,0.278136076462537,-0.106742866007155,-0.157379166320042,0.091670659300887,0,0.0534023256957335,-0.126943525729949,0.0874337300761273,0.0876184016374877,0,-0.152596045774304
"3965",0.226242725356224,0,0,0.199196913132987,0.0580857592124256,0.0936925750628641,0.250156358012263,0.112177219276899,-0.0362180074521271,-0.130941109145943,0.121661393702995,0.201727640353651,0.264059199463051,-0.103666008963351,-0.194381774504826,0,0,-0.094310396181998,0.0930010336196089,0.154640297906862,0.0639849462027216,0,-0.177571036792899
"3966",0.286611700290851,0,0,0.245378097216571,0.0268118797215214,0.076981290693112,0.250770694835102,0.162254725924949,-0.0926237402010882,-0.17905465735391,0.0227070237769057,0.155974187690729,0.143252024954607,-0.0753240458342455,-0.200474706734734,0,0,0.0779340845476658,0.0446226208325526,0.0672434026424633,0,0,-0.133652533611312
"3967",0.206123587699167,0,0,0.209365552235695,0,0.185852102938989,0.302957136000742,0.231969801533282,0,-0.0194118986545428,0.0671416293939037,0.238597992972319,-2.16840434497101e-19,-0.00439022762347884,-0.162061290836044,0,0,0.0378053164941538,0.0610062969177739,-1.73472347597681e-18,0.063796079058321,0,-0.0286419939011123
"3968",0.206123763372204,0,0,0.209365209361644,0,0.1858522439803,0.302957199270213,0.23196961061055,0,-0.019411955296291,0.067141553454135,0.238598009152664,0,-0.00439033697882135,-0.162061183952171,0,0,0.0378051888087275,0.0610063828535567,0,0.0637962964452671,0,-0.0286420533373376
"3969",0.328034277370797,0.0323424282808272,0,0.321079529488959,-0.0575590534561422,0.0100077459349253,0.265310280786464,0.349464668599672,-0.0522289587500743,0,0.0987750068774356,0.173280950041547,0,-0.0262245553268784,-0.181542671114833,0,-0.151491120476024,0.0636034376650609,0.0480630925701697,0,-0.0901597884929016,0,-0.0478948897487075
"3970",0.345367554142562,0.0301529167562898,0,0.296167949099353,-0.0641221920612626,0,0.243077191185001,0.312912284960618,-0.00314491491058613,0,0.118346109029793,0.179569502390093,0.0220771633048163,-0.0239802432277312,-0.170299466821002,0,-0.167876421377807,0.064016337210589,0.0438935623578746,0,-0.0831400125434019,0,-0.0532231986338684
"3971",0.335282083716416,0.00820130114135239,0,0.313652448653425,-0.0593320507825443,0,0.246203824578856,0.314209152733325,-0.00888171316311797,0,0.1094163304672,0.18735204772024,0,-0.0264847493237602,-0.175789403301001,0,-0.148322701591552,0.0673616685295812,0.0516154101575116,-0.00153697621306748,-0.084767125784133,0,-0.0439133701152657
"3972",0.342622733788073,0.0085347263109595,0,0.296376276155849,-0.0602334707333319,-0.00158074531062093,0.245351381416493,0.315111704685435,0,0,0.11101831280815,0.184441666428761,0,-0.0248077696307471,-0.168204848802722,0,-0.155954202516968,0.0568119418741789,0.0505621367697701,0,-0.0765913679439485,0,-0.0463556937461247
"3973",0.34262274593686,0.00853468429413405,0,0.296376315561069,-0.0602335683496769,-0.00158077032275461,0.245351392796844,0.315111793514464,0,0,0.111018410812208,0.18444164151392,0,-0.0248077871814551,-0.168204877101184,0,-0.155954191537736,0.0568119580545072,0.0505621603542837,0,-0.0765914598926381,0,-0.046355657041328
"3974",0.342622561393592,0.00853444827769513,0,0.296376577082156,-0.0602335599811802,-0.00158074798364181,0.245351411208654,0.315111625212789,0,0,0.111018273700085,0.184441719890627,0,-0.0248077765198757,-0.168204958318829,0,-0.155954011562259,0.0568120154893955,0.0505622589128651,0,-0.0765914618307148,0,-0.0463556797980578
"3975",0.324474961517944,0.0887260121301675,-0.0104630881188588,0.337732210580664,-0.0956330488383584,0,0.258495977023067,0.364284464853125,-0.0213811139933355,0,0.116524027321118,0.160801757509918,0.0671323051556135,-0.00809678919138263,-0.17369512243761,-0.0227242900422354,-0.170659741717503,0.0660060823859498,0.0175122329979002,0,-0.088343490376668,0,-0.0600952909328334
"3976",0.345704491505283,0,-0.00624863133110504,0.300746253777717,-0.1034944275412,-8.67361737988404e-19,0.251395379295547,0.316509353521929,0,0,0.0964259187491903,0.19546288944706,0,0,-0.159665091576096,0,-0.129478636991643,0.0472092035630094,0.0431834767630063,-1.73472347597681e-18,-0.0466163510305965,0,-0.0423022475737229
"3977",0.345172098753039,-4.33680868994202e-19,0,0.32673072981047,-0.136479611117386,0.00636481146880821,0.24163035848622,0.30579730438438,0,0,0.092356418157714,0.204137619637843,0,0,-0.163595142153462,0,-0.107157015188961,0.0534355282180793,0.0512256028981797,-3.46944695195361e-18,-0.0641158379853877,0,-0.0339579621896974
"3978",0.386041390165967,0,-0.0723802725257072,0.265943144467217,-0.173667016268839,0.0123609684312573,0.236386701391072,0.386103722564091,-0.0936878549484962,0.0539394290145395,0.0556830179676915,0.246963117533273,0,-0.0632183185444068,-0.126526104540126,0,-8.67361737988404e-19,0.0155411166596578,0.056657811963458,-0.0806205597344658,-0.041406985952033,0,-0.0108745007454405
"3979",0.445300850866092,0,0,0.346602151671072,-0.232652779350762,0.00876568484432105,0.20959304955422,0.2606422806072,-0.101494794617331,0.0280326059897302,0.0962665367865757,0.278799416240294,-0.128433222009778,-0.158993695491524,-0.0281135358015835,0.0231788249300104,-0.11889087144359,0.0522245903854034,0.036385196039235,0,-0.0347370814991571,0,-0.0513341928373532
"3980",0.416349039706381,0,0,0.389666394197214,-0.127556470514995,0.0641288535965738,0.192647218849789,0.23563129489718,0,0,0.0490195175239088,0.227014379122325,0,-0.118929696948083,0,0,-0.0267114139615242,0,0,-0.0443188704404698,0.0184953100069925,0,-0.0420048787312952
"3981",0.419305345133221,0.00938319226891971,0.0201655512595326,0.543652630722304,-0.193223881879225,0.0483724119364345,0.186359616459092,0.155473019621227,0,0,0.0563687586610638,0.262790265276151,-0.084492687533672,-0.117116000084979,0,0,-0.102869197632489,0,-0.0259974449858256,-0.0591839097530806,0.0617673400823241,0,-0.072913931248367
"3982",0.408480597998762,0,0,0.374023123355128,-0.126841179755721,0.0638692066252578,0.159568418078988,0.191587862210214,0,0,0.0624804627383216,0.221991500554722,0,-0.112489731467131,0,0,0,0,0,-0.101059093659334,0,0,-0.0352170376416701
"3983",0.410244554744004,0,0,0.428054765093752,-0.121070863128592,0.0618896803888993,0.19684881302223,0.253172972712967,0,0,0.0532105108687946,0.209091935853807,-0.0214727106033569,-0.11172773107766,0,0,0,-0.0223749664742084,0,-0.110198643987673,0.0332359476396226,0,-0.0374942035741816
"3984",0.404969493607696,0,0,0.380906687729849,-0.12775966292969,0.0627275327234896,0.188175365392268,0.237422545863528,0,0,0.0563879886071502,0.222802978273637,0,-0.116521267049557,0,0,0,0,0,-0.0411173908740534,0.00801319887404949,0,-0.0332031437450803
"3985",0.408945583805511,0,0,0.374200264861292,-0.124734923409311,0.0639837643191952,0.165452078478899,0.203632985590959,0,0,0.0638118580291005,0.219478142397912,0,-0.112844718619505,0,-0.00930839887894513,0,0,0,-0.0876888635355632,0,0,-0.0360888797816342
"3986",0.41030155102296,0,0,0.373746275542959,-0.123705722442358,0.0646838527180109,0.163538153340716,0.202874704195055,0,0,0.0642702040402637,0.218183565558477,0,-0.111584699250816,0,-0.0108740075065216,0,-0.0013067680329993,0,-0.0928271466441449,0,0,-0.036267548753213
"3987",0.404969501285596,0,0,0.38090671658377,-0.127759674404358,0.0627275238519193,0.188175412618434,0.237422720530892,0,0,0.056387986703033,0.222802973286688,0,-0.116521265179822,0,0,0,0,0,-0.0411173198401377,0.00801320478641025,0,-0.0332031364722167
"3988",0.408945605773648,0,0,0.374200184544364,-0.124734851896877,0.0639837737553098,0.16545199340834,0.203632857226321,0,0,0.0638118683082315,0.219478122592595,0,-0.112844712303816,0,-0.00930842610705029,0,0,0,-0.087689019827173,0,0,-0.0360889104083282
"3989",0.410301539656489,0,0,0.373746219329421,-0.123705709638603,0.064683840792409,0.163538137112119,0.202874588335178,0,0,0.0642702022410383,0.218183582904479,0,-0.111584708126306,0,-0.0108739772572568,0,-0.00130675001317215,-1.73472347597681e-18,-0.0928271432354034,0,0,-0.0362675483859992
"3990",0.408945606584432,0,0,0.374200210730043,-0.124734915593748,0.0639837711108941,0.165452074835841,0.203632972308975,0,0,0.0638118362193854,0.219478140582435,0,-0.112844727759843,0,-0.00930836455672985,0,0,0,-0.0876888275666208,0,0,-0.0360888820829813
"3991",0.410301534852944,0,0,0.373746201951066,-0.123705666506329,0.064683824539392,0.163538127190711,0.202874663076578,0,0,0.0642702210193948,0.21818359705098,0,-0.111584685855327,0,-0.0108740084640463,0,-0.00130675554326568,0,-0.092827208509611,0,0,-0.0362675270735316
"3992",0.410301554692788,0,0,0.373746206350755,-0.123705634460087,0.0646838556303448,0.163538143805653,0.20287461919757,0,0,0.064270178217114,0.218183583700637,0,-0.111584689599473,0,-0.0108740116614325,0,-0.00130677190582995,0,-0.0928271897714735,0,0,-0.036267558028681
"3993",0.410301542011988,0,0,0.373746214156452,-0.123705646610792,0.0646838261827841,0.163538148748426,0.20287465523446,0,0,0.0642702162805367,0.218183563772311,0,-0.111584704349857,0,-0.0108740028456452,0,-0.0013067598776358,0,-0.0928271724986896,0,0,-0.036267566042247
"3994",0.410301552074361,0,0,0.373746242421193,-0.123705682314726,0.0646838420741448,0.163538144752266,0.20287471494439,0,0,0.0642702127261945,0.21818355144227,0,-0.111584674904965,0,-0.0108740088514346,0,-0.00130679374594246,1.73472347597681e-18,-0.0928272027151057,0,0,-0.0362675143626111
"3995",0.567175693474415,0.00322137807572737,0.0826844083400934,0.473410905538612,-0.184313649864557,0.0967858735808611,0.125454871260111,0.0124156442188918,0,-0.0484383932177133,0.0356673490624532,0.224312964158017,-0.176484794734011,-0.100036578815258,-0.200797235294829,0,0,-0.00263375635741401,0,0,0,0,-0.0757803093048782
"3996",0.567175631356459,0.00322143317818404,0.0826844139954993,0.473410805033121,-0.184313577684979,0.0967858590182181,0.125454857031801,0.0124157085455211,0,-0.0484383843464056,0.0356673803469597,0.224312964309098,-0.176484842447645,-0.100036558353746,-0.200797144475196,0,0,-0.00263377607408406,0,0,0,0,-0.0757802663782015
"3997",0.567175634657669,0.00322140486416257,0.0826843463696376,0.473410748940232,-0.184313550234704,0.0967858084428646,0.125454866327241,0.0124156493876982,8.67361737988404e-19,-0.0484383388223041,0.0356673865481687,0.224312995257695,-0.176484935277474,-0.100036574855,-0.200797193281275,0,0,-0.00263373934216232,0,0,0,0,-0.0757802962832411
"3998",0.562406735475022,0.00027488302188653,0.0783915158880243,0.475065167086006,-0.19298847870211,0.0956471107281114,0.123764051809056,0.0108927452296311,0,-0.0474445213918098,0.0363081641018062,0.227275314787065,-0.181396549555679,-0.102485372334237,-0.194481442432063,0,0,0,0.00321576358265557,0,0,0,-0.0763008188000301
"3999",0.420750792987575,0.0806544162221741,0,0.343027159945062,-0.142818272227401,0.0340091305318009,0.121212981001245,0.157710991131639,0,0,0.0626626757200515,0.246486021468218,-0.28489360824635,-0.0739734425523587,-0.0295942838150551,0,0,-0.0123911646658628,0.0188709395942181,0,0,0,-0.0442196574527067
"4000",0.458320562782649,8.67361737988404e-19,0.0577439148337406,0.495700748015286,-0.29419068755064,0.11125079552939,0.103476800112785,0.0892379996701648,-0.058325944968227,-0.0490977602332316,0.0328861614511538,0.207743898725705,-0.247865712712589,-0.113622016675918,-0.0421131504607882,0,0,-0.00348202007144628,0.0606526635930446,0,0,0,-0.0711255794552142
"4001",0.517520026119302,0.0241889476756786,0.0367856409860587,0.432041268164312,-0.202084648284283,0.0797758200520407,0.119426307853915,0.0470176658563807,0,-0.0280857874565911,0.0389650246216035,0.241863712478179,-0.230533633690407,-0.100355592146383,-0.12786757331703,0,0,0,0.0135392021686733,0,0.0134542850660845,0,-0.0738504212000486
"4002",0.517520010074631,0.0241889736564679,0.0367856145016071,0.432041163648117,-0.202084610674055,0.0797758204489817,0.119426318501668,0.0470177832420875,0,-0.0280857517643279,0.0389649980593692,0.241863707987528,-0.230533677233123,-0.100355595982618,-0.127867537859933,0,0,0,0.0135392181756638,0,0.0134543002655251,0,-0.07385041537474
"4003",0.507616127229666,0.0383044802539445,0,0.32890112175458,-0.0983370543602773,0.0400983653744687,0.165343542896211,0.190696947856959,0,0,0.0418840576788724,0.241561337027921,-0.164451319499142,-0.0829511608885051,-0.174028365493435,0,0,0,0,0,-0.0223678650733758,0,-0.0378409599504355
"4004",0.508014765786909,0.037612557821972,0,0.32945342125572,-0.0991832270457176,0.0400013210296559,0.165401527812119,0.189736821472299,0,-0.000485755911881816,0.0418831377775639,0.242097934493463,-0.16453938427218,-0.082743859842952,-0.174076068682781,0,0,-8.67361737988404e-19,0,0,-0.0223112310427899,0,-0.0379181454788793
"4005",0.508014656624065,0.0376126255031563,0,0.329453449733887,-0.0991832345345718,0.0400012998351275,0.165401529540541,0.189736862448993,0,-0.000485723389809991,0.0418831662022238,0.242097892027869,-0.164539434749175,-0.0827438735142169,-0.174075984070778,0,0,0,0,0,-0.0223112541005305,0,-0.0379181627693781
"4006",0.643989789493166,0.168975340732529,0.0807704825907769,0.189805794472168,-0.231442903852654,0,0.196561512313344,0.668330468776516,-0.27358470908411,0,0.0836026407108049,0.0392336293321512,-0.0237071747349039,-0.0759297402030829,0,-0.0209871558346273,0,-0.0922133914178118,0,0,-0.0796828906450277,0,-0.00353547118763755
"4007",0.643989129445788,0.16897486314096,0.0807707535948279,0.189806219437127,-0.231442637712497,0,0.19656126780382,0.668330012388213,-0.273584787201485,0,0.0836030305317479,0.0392337158509485,-0.0237072808354379,-0.0759295922687392,0,-0.0209873162450708,0,-0.0922132824610339,0,0,-0.0796832640198715,0,-0.00353533522858292
"4008",0.657092915365109,0.17816398268498,0.0752763822482206,0.179882941982579,-0.234866472863097,0,0.199381214767652,0.675608497949957,-0.268173735740327,0,0.0761198845009957,0.0379108139067984,-0.0208693564565661,-0.0782154496843108,0,-0.0180066830243603,0,-0.0940283282425335,0,0,-0.0725902597996537,0,-0.00569571902030603
"4009",0.641377345479217,0.181278680051065,0.0872982158144473,0.197241906218536,-0.216000882694223,0,0.19896872939967,0.677533683216861,-0.259997096172461,-0.00730305188932409,0.0698352453609539,0.0318328547904525,-0.0156382262300491,-0.0683000260998868,0,-0.0189930796653769,0,-0.0998233065083748,0,0,-0.0796232598987826,0,0
