"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3947",0.256460550633743,0,0.0985603073483115,-0.242504689179796,0.27502114536636,-0.217130334362147,0.340330447644273,0.400138084701834,-0.0553094990236837,0.230546415522576,-0.151279498221616,0.0223438863635751,-0.225680688206219,-0.074816941797724,-0.0833695728006511,-0.13257176585802,0,-0.154116932042316,0.107665974830315,0,0.0761430462403011,0.504661777832494,-0.0995560011775695
"3948",0.269481000541149,0,0.10459600797359,-0.274514935485186,0.299103366683871,-0.213525687739609,0.326738815249481,0.40958804840179,-0.0619172219574026,0.222505227507331,-0.160790711113359,0,-0.175074214851515,-0.0596568584014884,-0.065200217642291,-0.135754333272667,0,-0.146604861997953,0.0932491628891568,0,0.0518953944490022,0.451043494187796,-0.103281907609661
"3949",0.248780312181156,0,0.0624500161407235,-0.181911172479026,0.326051770967241,-0.205428634339702,0.293382220620715,0.416560520781808,0,0.128853362164439,-0.181629969804185,0,0,-0.0379968856102517,-0.0207032254815666,-0.175448764627904,-2.71050543121376e-20,0,0,0,0.0908975352149773,0.44137257362053,-0.0833244074222744
"3950",0.252583843930164,0,0.051513999525829,-0.228986027308074,0.25853765366264,-0.221741687080619,0.326849010136122,0.469962575350329,-0.0998563835517101,0.247692592155013,-0.167265123150625,0,-0.282783225646273,-0.0615102690349676,-0.119188333224401,-0.121263930892066,-0.175474731458512,0.123089456726275,0.0532400781678273,0,0.0852932144895355,0.433751062242496,-0.0928193319819357
"3951",0.306285841842132,0,0.138482964382137,-0.244610884772561,0.22021980229303,-0.21183511183373,0.268371928351532,0.400894736508888,-0.0711101191095751,0.224376914270171,-0.107043210856706,0.163882100204869,-0.358841203156755,-0.123541635554271,-0.0878462649266973,-0.195064385016558,-0.200057483816025,0.166275610577077,0.0528682956981111,0,0.180334450822406,0.660370788948432,-0.119032867737858
"3952",0.232644218998912,0,0.00606903555856869,-0.175760203671875,0.23899231458484,-0.224879395303281,0.320291201817064,0.543007391789812,-0.137516806602581,0.22838062246292,-0.192579884605474,0,-0.320463656175184,-0.0589359505299417,-0.131941722648516,-0.103386828857259,-0.15408377841059,0.114515919171573,0.0800250742294907,0,0.109470528503296,0.407433061994369,-0.0790223640888012
"3953",0.224501351349819,0,0.00583397425740573,-0.179411687156766,0.251530349202476,-0.223721644210763,0.321749358442043,0.545455383963545,-0.137181348750486,0.222600131894376,-0.19989257700372,0,-0.287274119047857,-0.0582481062052485,-0.122008404865812,-0.107710003814243,-0.125071481818991,0.107012856275254,0.0712712636931174,0,0.102733194919721,0.395063305490988,-0.077426558343029
"3954",0.127164783262532,0,0.0449951603742643,0,0.195877524438038,-0.204474955981153,0.14696025372963,0.483305695464914,-0.0752528044293828,0.193414402043105,-0.149491379073414,0,-0.0618579208881302,-0.0472359608717976,0,0,-0.0888625144200926,-4.33680868994202e-19,-0.0778177724207521,0,0,0.467438646453717,-0.0593204134836385
"3955",0.130714777553664,0,0.0457245028802368,0,0.188534434499732,-0.204467055650276,0.145940404483747,0.482286718541757,-0.0744822868981182,0.200960477265768,-0.146372287720774,0,-0.0698797473977443,-0.0459862129796057,-0.00298054466801115,0,-0.10372517473466,0,-0.0729499243960184,1.73472347597681e-18,0,0.471720490939142,-0.0616465935646306
"3956",0.127166519177112,0,0.0449966556180557,0,0.195875589601862,-0.204475717465483,0.146956060166142,0.483308679517589,-0.0752544588770347,0.193417926823317,-0.149490607298136,0,-0.0618557876668157,-0.0472347745024545,0,0,-0.088867127829268,0,-0.0778184845855628,0,0,0.467439630853725,-0.0593236714301182
"3957",0.136870298959439,0,0.0261592692435996,-0.130167699585718,0.217059169535066,-0.191426000712845,0.186731560522829,0.61371444245381,-0.142869322441469,0.356559805444051,-0.194690549036845,0,-0.138517839173948,-0.0448374840214738,-0.0287466693754297,1.73472347597681e-18,-0.208174734417746,4.33680868994202e-19,-0.0636535394286765,0,0,0.276706249974235,-0.0802933506391221
"3958",0.119866480481574,0,0.00760975446791919,-0.0442600829683398,0.230135295534218,-0.206799024951832,0.180092580768354,0.562439080215823,-0.115151365859635,0.197953745133737,-0.148676542139437,0,-0.120259473866384,-0.0525466147517033,-0.0266973773870072,-0.0353144971313645,-0.154441935587538,0,-0.025874591651215,0,0,0.45118398748373,-0.0764290577189711
"3959",0.126735663870796,0,0.0450618358774225,0,0.194673147530748,-0.204507309725581,0.146780033233093,0.483832877026228,-0.0759500698637906,0.196057860409583,-0.148891813298937,0,-0.0636317905375616,-0.0468895031492414,0,-0.00142407227783134,-0.0908084176701857,0,-0.0770222120409198,0,0,0.467491280201269,-0.0590516795976295
"3960",0.158694862206163,0,0,0,0.19635308958693,-0.208388298964813,0.186851318008941,0.494492240744523,-0.0699310460468219,0.134881308663692,-0.184082400091072,-0.0439010252999691,0,-0.0254594418287629,-0.0296277018025811,0,-0.0499620398718696,0,-0.0238820715368797,0,0,0.450374498645096,-0.0802628856922331
"3961",0.130717520377643,0,0.0457239815680202,0,0.188533474199587,-0.204467211424898,0.145933337120796,0.482282144555685,-0.0744812979369164,0.200958764898817,-0.146368358571203,0,-0.0698780733733277,-0.0459868246927942,-0.00298259786086537,0,-0.103724011871199,4.33680868994202e-19,-0.0729451540186197,0,0,0.471721710989832,-0.061644523118326
"3962",0.125265061570979,0,0,0,0.22052667434155,-0.210868628219533,0.123131391328558,0.396529110769455,-0.0199587395360861,0.095120396942901,-0.0878701230359475,0,0,-0.0381268972028718,0,0,0,0.00296421774624204,-0.0845013754114974,0,0,0.492725935115151,-0.021950746230553
"3963",0.129063799625639,0,0,0,0.214551022584833,-0.191417255192304,0.0423133874501716,0.347568057252362,0,0.0524363424298122,-0.0149497757085222,0,0,-0.013632590268618,0,0,0,8.67361737988404e-19,0,0,0,0.460235016727531,0
"3964",0.186001162571445,0,0,0,0.138041488957436,-0.216053789032719,0.215067260295832,0.412111060623797,-0.0651771466128433,0.0500438004509536,-0.108373273431302,-0.0206663155693773,-0.0841640036832795,-0.022177440259371,0,0,-0.0875621352411377,-8.67361737988404e-19,-0.0258087381247554,0,0,0.614160132540377,-0.0483056116178623
"3965",0.197890678455061,0,0,0,0.116057028283836,-0.214696938833707,0.215637862707586,0.39547917632622,-0.0639033481191288,0.0381407875006187,-0.0896551607045709,-0.011450555790557,-0.107302913557896,-0.0166728657842067,-1.0842021724855e-19,0,0,-0.113429044417517,0,0,0,0.639924191486412,-0.0447083271226852
"3966",0.167854441015507,0,0,0,0.208505882772586,-0.204306713934574,0.27583178972246,0.510581138044512,-0.108998445472349,0.0629828809557822,-0.207184891365083,-0.0124748096126542,-0.0187231232581624,-0.0241418077164307,0,0,0,0,-0.0256756153643448,0,0,0.473407885293566,-0.0703065185634693
"3967",0.167858166491488,0,0,0,0.208495673342485,-0.204307562539204,0.275833870764857,0.510566166135639,-0.108993146585726,0.0629734444795509,-0.207177871575442,-0.0124727234596584,-0.0187257507098935,-0.0241409928426718,0,0,0,0,-0.025670518521938,0,0,0.473423300185549,-0.0703046916172259
"3968",0.16933667046823,0,0,0,0.224193567383733,-0.201758660209725,0.271356093782284,0.538678944766664,-0.112500023369159,0.0918008151341936,-0.228233204281631,-0.0150828580554003,-0.000611531231502933,-0.0236665933919724,-0.00812651171161354,0,0,0,-0.0339654423632613,0,-2.16840434497101e-19,0.429324926792997,-0.0844487481559201
"3969",0.197467423984868,0,0,0,0.104607058432199,-0.205505265902821,0.244790096500287,0.373267381549645,-0.0570539033728936,0.0318399142936481,-0.0816300503744705,-0.00649060992286286,-0.124058427161361,-0.0176083717923281,0,0,-0.123215210198682,0,0,0,0,0.666375428821602,-0.0389835214821144
"3970",0.156850645274074,0,0,0,0.197776802859076,-0.152239132637759,0.296128210872184,0.657297466600059,-0.178873196681234,0.314527083090126,-0.230638069155999,-0.0192065196610579,-0.151168415414436,0,0,0,-0.236896824174054,0.0045354732597302,-0.0860164941984313,0,0,0.261021761515272,-0.0890654471207783
"3971",0.185102437955043,0,0,0,0.157311843515001,-0.209820673529956,0.269263060464562,0.522028482805848,-0.120503293564192,0.156227035676721,-0.160858660304173,-1.73472347597681e-18,-0.119584310566965,-0.0132378021441326,0,0,-0.141974170115272,0,-0.0488853218621907,0,0,0.493939372153668,-0.0733734782152861
"3972",0.141528424218571,0,0,0,0.216724479652691,-0.119212299833393,0.28177578594095,0.662565421793721,-0.175954957538154,0.404343813672161,-0.254344440626849,4.33680868994202e-19,-0.162013233940397,-0.0229159014326555,-0.068108750396797,0,-0.224102109727656,0.0687108452865858,-0.0974765544985583,0,-8.67361737988404e-19,0.19272178668279,-0.112560407923126
"3973",0.148950044498673,0,0,0,0.22956738563429,-0.153341953366339,0.281532868928885,0.568427805205429,-0.130208116773974,0.130898263886911,-0.252758796294757,-0.0478155836927005,-0.012421532632683,-0.0125442144253719,0,0,-0.0425986686080969,0,-0.0275319912217852,0,0,0.32885735324703,-0.0722667391751746
"3974",0.150420223840631,0,0,0,0.212805774272259,-0.107714728608956,0.289865438337384,0.680764882632512,-0.184190875279329,0.362128399518418,-0.275849663941662,0,-0.113866007337846,-0.0167204329155925,-0.0374745113119738,0,-0.203483995558709,0.0402208695969269,-0.0923816063836537,0,0,0.197908659641165,-0.117236318187426
"3975",0.163336808800691,0.279547187792112,0.0922428774620397,0.0883878514581208,0.192442193948921,-0.036590918364142,0.236299624766599,0.286222064767727,0,0.185637658203519,-0.150667976973625,-0.00776167746269806,0.11165438642583,-0.0646617943863224,0,-0.0558499883527899,-0.244293992877086,0,0,0.0293582739679032,0.143964304806705,0.358080696369304,-0.125478629237018
"3976",0.194508847297683,0.286451939823323,0.0359698889292721,0.220655886854981,0.146551688610218,-0.0220340799737988,0.280865178343339,0.457983165741854,0,0.271945542651861,-0.200331813789803,-0.0134417987823583,0.0187964886029339,-0.185790899358215,-0.0897528495069007,0,-0.306172499652814,0.133562452717562,-0.0978448146740611,0.0373518164216893,0.211712314187039,0.38946708890938,-0.18664901400984
"3977",0.142093834732639,0.32105379749152,0.0535281377290475,0,0.239185977476167,-0.0828856471048299,0.263435493391799,0.324231541411178,-0.064603796082137,0.209722530186351,-0.142156615480676,-0.0762058313990174,0.101001284805272,-0.0320748475864761,0,-0.0481595041745946,-0.212185192331291,0,0,0,0.058166248578789,0.189047704949138,-0.0675186780385726
"3978",0.0584250231538997,-0.343382702467869,0.106321090799548,0,0.27484314300909,0.0456302546632757,0,0.687434836012558,-0.218890096915296,0.197224221582334,-0.131207467536277,0.484355378494377,-0.111977078003085,0,0.387008346354123,0.0621221167343315,0,-0.156675709974621,-0.183611057134828,0,0.129109828288335,0,0
"3979",0.066270235312936,-0.323926824310937,0.128986795643924,0,0.267773846722118,0.101802510327675,-0.102692641882277,0.707168560447219,-0.263326274694362,0.377220606368907,-0.11800527841904,0.537407726393758,-0.0674050156979243,0.507286300277375,0,-0.154065996134423,-0.0774772729132441,-0.195610386425125,-0.231831777237402,0,0.35115014834485,0,0
"3980",0.0568621142342553,-0.375152965038022,0.0916529777502711,0,0.220733298315669,0.0337270789080583,-0.0654364911097967,0.716841184748921,-0.243128400231204,0.272831402547497,-0.152592750591079,0.49582177229723,0,0.483297286911896,0,-0.233367924980204,0,-0.167735771055015,-0.161972720097345,0,0.325304040458992,0,0
"3981",0.0568657252641745,-0.375153034396065,0.0916465191709497,0,0.220729257586663,0.0337242777748619,-0.065435899108067,0.716843670197228,-0.243128597854228,0.272819880313371,-0.15259068925721,0.495821223568735,0,0.483294202721799,0,-0.233364257161334,0,-0.167731549782047,-0.161970351526841,0,0.325309677984869,0,0
"3982",0.056862435853041,-0.37515430313005,0.0916597383029936,0,0.220735407061506,0.0337288122964847,-0.0654380761098059,0.716833259949273,-0.24312814518639,0.272833910009977,-0.152588962936743,0.495825349026272,0,0.483295113182553,0,-0.233362130434901,0,-0.167736276051264,-0.16197288328563,0,0.32530805332409,0,0
"3983",0.0581636053914558,-0.369355779323384,0.100369149894104,0,0.218448605291508,0.0386941059169833,-0.0669408051085494,0.718147584005121,-0.245364803169576,0.287766724581983,-0.153805890967845,0.50704915016522,0,0.486843323950014,0,-0.230052937631538,-0.0125539167851718,-0.172152255532157,-0.165246681305889,0,0.325407343522372,0,0
"3984",0.0197048093201864,-0.277658949793451,0,0,0.249789807396918,0,0,0.785401146973396,-0.253155153697808,0.175875664780238,-0.157423716723357,0.314330331461917,0,0.409435786980138,-0.0439453091680156,-0.194477253511662,0,-0.133229513145498,-0.109768869642449,0,0.239150681620843,0,0
"3985",0.0157958663104171,-0.336533794361262,0.0862972983993988,0,0.251138336554829,0.0331775713540761,0,0.742558960153664,-0.248697947271383,0.250400593849327,-0.184725728561112,0.407029747540805,0,0.423200348683609,0,-0.193127064287005,0,-0.165381823208972,-0.132070524645129,0,0.207088163958656,0,0
"3986",0.0425017931295158,-0.391009830584812,0.0609656599323938,0,0.258542657838237,0.0428157729186098,-0.0462342465785008,0.721182396295121,-0.270044245125268,0.347492650819798,-0.142811255515271,0.466824019636749,0,0.477845518689077,0,-0.217747617899878,0,-0.18895630557439,-0.215178331888731,-0.074247569597053,0.282331912907352,0,0
"3987",0.0157990439638461,-0.33653750974171,0.0862965923954,0,0.2511407398079,0.0331798713522845,0,0.742547205924214,-0.248696165876371,0.250407609758325,-0.184721879155165,0.407017156545716,0,0.423195761891669,0,-0.193120520989756,0,-0.165378284565011,-0.13207597770901,0,0.207084796597733,0,0
"3988",0.0403834163047372,-0.326797504896593,0.11819099861092,0,0.230609542671757,0.0535840101009004,-0.0281740618840521,0.738128085601933,-0.252795422760055,0.310208698866463,-0.178420562384892,0.477273274580033,0,0.455958389924296,0,-0.191190346595131,-0.0523140107392706,-0.182794352020408,-0.154323967846161,0,0.253991389824206,0,0
"3989",0,-0.252385543788153,0,0,0.267368111182202,0,0,0.775783843234668,-0.247249407559497,0.126927857356911,-0.164807953185409,0.265373026045506,0,0.405885239822891,-0.0551702028432645,-0.234583902314478,0,-0.114443921032243,-0.068057072103412,0,0.262224762074808,0,0
"3990",0,-0.252380976614115,0,0,0.267374353732554,0,0,0.775777781601865,-0.247246121595818,0.126918318508224,-0.164808305036274,0.265363712058664,0,0.405885318390706,-0.0551685377331115,-0.234580912352412,0,-0.114443075837795,-0.0680537059633421,0,0.262224982413033,0,0
"3991",0,-0.252394663148171,0,0,0.267367443892785,0,0,0.775790103885924,-0.247248382827154,0.126927848466643,-0.164810446277798,0.26538385937157,0,0.405886189975842,-0.05516222790271,-0.234581693593835,0,-0.114444655151595,-0.0680596566675648,0,0.262222619936007,0,0
"3992",-0.118793127637029,-0.252018484219401,0,0,0.2494933190871,0.0596920847767328,-0.0771603910762096,0.27617381179216,-0.139165636225185,0.175009071337544,0,0.444333834209228,0,0.353933905321509,0.0464860113270767,-0.0700107756676852,0,-0.121699351960433,0,0,0.471918693366921,0,0
"3993",-0.134701776834155,-0.198100811566351,0,0,0.314629967121175,0.0558364912943177,0,0.178760465211955,-0.130869298735117,0.222529464695088,1.73472347597681e-18,0.219721054019731,0.0146020782159653,0.28037910979521,0,-1.73472347597681e-18,0,-0.127792841674091,0,0,0.367665449276995,0,0
"3994",-0.133951271705896,-0.253008038899276,0,0,0.279142629793026,0.0610264544361966,-0.0273827655171205,0.428486241507676,-0.172942768933866,0.14303546829282,-0.0682545185553915,0.42014995008018,0,0.34104878975385,0.0637737408639653,-0.0912523276142512,0,-0.120296008621772,0,0,0.368789312503087,0,0
"3995",-0.114045620100753,-0.24910354955814,0,0,0.253952535497215,0.0569753168837318,-0.0729228661567408,0.265718688347255,-0.135454589975469,0.167884660094609,1.73472347597681e-18,0.439043587399469,0.00941190160080088,0.351921534904448,0.0487786908693576,-0.0665145669072221,0,-0.121907230482062,0,0,0.472353201620661,0,0
"3996",-0.118158147647228,-0.280923232443525,0,0,0.219173151991245,0.0603137483389451,-0.087870399614021,0.363242443409785,-0.150733243880032,0.148069488592827,-0.022881177747112,0.555973419616978,0,0.373281022065922,0.0818916828277056,-0.0915905480127697,0,-0.122723655847862,0,0,0.466591584902241,0,0
"3997",-0.0685655565686582,-0.160547106519536,0,0.0573603397223384,0.304021985605095,0.0546481535118646,0,0.155691744654967,-0.0908403744626573,0.073955601289886,0,0.239663622777206,0.0407575560128817,0.254295053836471,0,-0.0539939990676558,0,-0.064206923677371,0,0,0.372388696932203,0,0
