"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3889",0.19333836656523,0,0,-0.236925436700187,0.0545848934886473,-0.0991357162974565,-0.0959658906692929,0.503651327991225,-0.286256912727413,0,0.332877255278827,0,-1.73472347597681e-18,0.400357610857211,0.11595384027835,-0.0696998943732743,0,-0.112629129060823,0.0737585449599331,0.0670319898494791,0.140449911978552,0,0.0812912021336354
"3890",0.194754142322532,0,0,-0.244820730643471,0.0511373810632357,-0.0980064678476151,-0.102714621887908,0.489903035026471,-0.270916293329197,0,0.337074160582953,0,0,0.402934638666545,0.118013535227367,-0.069240535865251,0,-0.129041566214285,0.0772212660965775,0.0753926871900631,0.143227673697554,0,0.0833415949494885
"3891",0.167718464210193,0,0,-0.18977420609771,0.0541652624841728,-0.0814299814389081,-0.111034096094669,0.525958979971199,-0.306220088635929,0,0.307814714555942,0,0,0.391757300796733,0.109892975993069,-0.0666984352821019,0,0,0.0838469902020931,0.0422677154707789,0.103682694435873,0,0.0666318182897744
"3892",0.186674649728793,0,0,-0.331883207334772,0,-0.0311785166045718,-0.0550369287663613,0.336542830319546,-0.170738471673867,0.105106340310615,0.390070985587429,0,3.46944695195361e-18,0.299514362280787,0.0876306146719143,0,0,0,0.0544090227490369,0.0776465998484083,0.171933382599551,0,0.0922238234810291
"3893",0.194756249972643,0,0,-0.244821779352748,0.0511350737942298,-0.0980068116953407,-0.102698857023351,0.489906666421838,-0.270920177571359,0,0.33707736354847,0,0,0.402930675693351,0.118012199855652,-0.0692378316478536,0,-0.129043485989955,0.0772140777039329,0.075390096306309,0.1432316552155,0,0.0833419833029406
"3894",0.178122287967393,0,0,-0.173790883836447,0.064086375829087,-0.106508154676684,-0.0826930038911041,0.560951838927526,-0.34516763278017,0,0.30459132705143,0.0149777713904939,0,0.395074296948521,0.101747175655641,-0.0946049084836531,0,-0.0264592103675138,0.0792351950529604,0.0301909087029827,0.116969304485319,0,0.0665358228970411
"3895",0.145132924535113,0,0,-0.261621019212548,0,-0.0553561804424887,-0.150731983760335,0.399661555144372,-0.183559314968652,0,0.353844643134923,0.0268129905714549,0,0.383669656859959,0.115287279412558,0,0,0,0.0819154623887238,0.0978404797892419,0.0884089081188728,0,0.0755483063021918
"3896",0.159536578582169,0,0,-0.248513005103031,0,-0.0996759070644263,-0.0278761822694959,0.447211004437518,-0.258543310921191,0,0.372182529663079,0.0665826661125707,0,0.3459358879958,0.0778300445052131,0,0,0,0.032462600101919,0.0754217602569751,0.111651809322187,0,0.0802203225811955
"3897",0.172534496488566,-0.0368467642509812,0,-0.236292870353819,0.0547685799859075,-0.0841688304346229,-0.0538076430875908,0.561372619275937,-0.351594712989216,0,0.338552649162676,0,0,0.373673325753817,0.109279778688679,0,0,0,0.0160850279877557,0.030786440894381,0.115442844330504,0,0.0723464650360407
"3898",0.132455830539257,-0.156141376402137,0,-0.173446265030175,0.0211316745994506,-0.048375522453197,-0.136193901547368,0.546933758470074,-0.281132260231946,0,0.336814949529546,0.0237538820764697,-1.73472347597681e-18,0.403953973209294,0.109907151002113,0,0,0,0.0524255970467016,0.0581618181358498,0.0771014030705196,0,0.0609273844583764
"3899",0.132460317337607,-0.156129505517577,0,-0.173441301999722,0.0211377145818985,-0.0483857937701436,-0.136183045041884,0.546946316588584,-0.281148447888849,0,0.336809784099472,0.0237562950250482,0,0.403950672860881,0.109905537013214,0,0,0,0.0524184632593536,0.058154815620668,0.0771039246624032,0,0.0609278668926342
"3900",0.188905639411396,-0.186856416656946,0.0429594006974276,-0.235014409356744,0.0619914487016214,-0.112898661440268,-0.0453443179667586,0.500896176565428,-0.327883543030744,0,0.323099017680632,0,3.46944695195361e-18,0.36284812060966,0.0730945741533239,0,0,0,0.0069214530262815,0.053014820485279,0.0678751583918997,0,0.050217702741518
"3901",0.187681746007912,-0.118238898611349,0.0164745096804755,-0.257703365614702,0.0515931379756071,-0.103976384396294,-0.094153141558182,0.487908633627705,-0.27270873931658,0,0.32723733993527,0,0,0.386388315063907,0.0942532469898648,0,0,-0.0830760646796383,0.0331903753877058,0.066120880231012,0.087172493719354,0,0.0538390199049768
"3902",0.184809359480715,-0.0565741566164185,0,-0.164086248670564,0.044778376748457,-0.105357178449839,-0.11695883631104,0.544785375054654,-0.306962646954298,0.102149820254686,0.323317787078758,0.0335468649840506,0,0.373660149124097,0.0912711155867951,-0.150742220502112,0,-0.118432962521113,0.0964965350973537,0,0.120503453428428,0,0.00188037365045589
"3903",0.20051016048617,0.0829363974861225,0,-0.226159626980935,0,-0.083454135664179,0,0.141395087911019,0,0,0.321704585189993,0.11027389020472,0.026935970579221,0.268869093188827,0,0,-0.0367513522835844,0.088275946897748,0.0292624732003099,0.11094319320427,0,0,0.0242224882250975
"3904",0.237529615124348,0.115300236306118,0,-0.0782089087666935,0,-0.0590420676835551,0,0.110982409398744,0.114203164963307,0,0.368044928757873,0.0908832724473832,0.107068072033528,0.201369520562123,0.0403216159976196,-0.175730084428825,-0.112984487355287,0.0253852563101578,0.0937124601733672,0.110332430851205,0.0451085243627768,0,0
"3905",0.262630132325473,0.15658681875313,0,-0.0594440511398059,0,-0.0359337409268768,0,-3.46944695195361e-18,0.210039199207229,0.0323378973208336,0.318302953813415,0.104186067578214,0.155831059611786,0.139925248991544,0.0352528298851112,-0.243383210135559,-0.0957464850603342,0.0360921487437289,0.102104638770702,0.0927258776087285,0.0127742898351354,0,0
"3906",0.198693471672589,0.116853809036489,-0.0911907879979523,-0.00707451386515246,-0.131134460114652,-0.0141772741448287,0,0,0.362754205976635,0.0645897964623321,0.391245211641294,0.0905483374754257,0.121356549154852,0.1901023043923,0.0995382687289525,-0.207435892276534,-0.09343121126265,0.0123307525848061,0.176310842879538,0.141848412609611,0.0953460613796997,0,0.0253856212450902
"3907",0.0831242402655074,0.149374565205443,-0.0901673580794806,0,-0.0340527388122537,-0.0966763624963512,-0.0910949607723243,0.283715056863786,0,0,0.220623617624897,0.0238280404782325,-0.054531653855952,0.137924560736393,0.203126805408149,0.126621005751506,0,0.111188788642433,0.114173364200105,0.1776913570293,0.0964385758571885,0,0.142135416790076
"3908",0.0611282499146846,0,-0.120348090290392,0,0,-0.069620660740577,0,0.291636466696639,0,0.0775846497186273,-0.0768866129687168,0.231629772932509,0,0.0533722206763429,0.19952010580581,0.0902273776627686,0,0.0641613930445905,0.15469612506884,0.138926619456755,0,0,0.131549385593053
"3909",0.104060990446734,0,-0.221233521974612,-0.0735948382026373,0,-0.0724501457740597,0.0447255823703188,0.353638794002529,0.0258617658712424,0,-0.0859935202824561,0.201609855197771,0.0112804995284968,0.0870218663769581,0.261299320107874,0.130920451754413,0,0.06529947355124,0.13094420745633,0.0982184962671536,0,0,0.141171275537864
"3910",0.067643423883987,0,-0.185518649190637,0,0,-0.0476057168746397,0.00335314213279978,0.335372215920778,0.0350939739171018,0.0173818420496606,-0.0831718194480813,0.20074084594096,0,0.106331086818234,0.228218928073267,0.127702695041555,0,0.0674570050326331,0.144191634851436,0.12279808960158,0,0,0.155011502441078
"3911",0.108771876102535,0,-0.215411552303426,-0.0986907959994074,0,-0.0731164014637505,0.0381308817257879,0.330279340642452,0.0233018040360661,0.032621332455656,-0.0832154156068165,0.183305792493953,0,0.101127263972024,0.227792816909274,0.12190098351082,0,0.0873959609275422,0.136198599942862,0.0970124667284874,0,0,0.143854312054186
"3912",0.107225832817792,0,-0.218052037758346,-0.0825653814525203,0,-0.0813269950385858,0.0576867724607709,0.35135833632438,0.0216598726383635,0,-0.0890185064856747,0.209607922378329,0.0137529314936218,0.0705047046673372,0.270171464488534,0.127450973593442,0,0.0611919118791166,0.129787262519677,0.0956267016580657,0,0,0.133850706458807
"3913",0.109919402679687,0,-0.217234723452308,-0.0876796569858092,-4.33680868994202e-19,-0.0830816613158076,0.0597103375566014,0.347764995871777,0.0212293368525166,0.00560221832088337,-0.0898757081241106,0.210631323645458,0.0126731196082885,0.0664744996076928,0.26889621083581,0.125398900638763,0,0.0613325521975229,0.129986673905615,0.0952961676626062,0,0,0.132270632078562
"3914",0.0564783832864963,0,-0.129218272341694,-0.0239439740814793,0,-0.0830718267486847,0.0324261566812432,0.294450949921861,0,0.0498095951392804,-0.0848363416604811,0.217639680781197,0,0.0601179526891091,0.211285644078991,0.0967136073972757,0,0.0792130965737909,0.152317401502966,0.123336934543575,0,0,0.128410378903752
"3915",0.0564540285579244,0,-0.129216603589543,-0.0239465840947649,4.33680868994202e-19,-0.0830569676055414,0.0323595004785797,0.294454362039335,0,0.0498177583162723,-0.0848301035578386,0.217583863698275,0,0.0601864546808143,0.211257216868625,0.0967397565194269,0,0.079257232814674,0.152315222293203,0.123326125756494,0,0,0.12842750775613
"3916",0.109920712021728,0,-0.217229640244269,-0.0876864589682372,0,-0.0830817775256342,0.0597040688783038,0.347760809730505,0.0212286193505683,0.00560814338896931,-0.0898727994930703,0.210632410005711,0.0126736585214439,0.0664667739708119,0.268894356908185,0.125400493736119,0,0.0613326166535144,0.129988878163536,0.0952988661911169,0,0,0.132268311615296
"3917",0.0789970093309838,0,-0.133749162698285,2.16840434497101e-19,0,-0.0818239078136137,0.0484108985279868,0.313457840359925,0,0.0432826397055602,-0.0922140471079985,0.261544332853151,0,0.0139098214792379,0.247874682564195,0.0924180646393931,0,0.0326131908676576,0.142153226337284,0.133398195954115,0,0,0.120593320025818
"3918",0.0564925402861537,0,-0.129233388499846,-0.0239631131722165,0,-0.0830612964298107,0.0323990337370845,0.294454689368208,0,0.0498068331094743,-0.0848207327253984,0.217615541037918,0,0.060164755444625,0.211264061115422,0.096722040487079,0,0.0792252168376947,0.1523086519699,0.123335477736564,0,0,0.128425746063784
"3919",0.128177885995161,0,-0.214905918084224,-0.0759329035512849,0,-0.0802410256471007,0.0725899412633851,0.357534264575069,0.00902610581060048,0.00449150091246698,-0.0884846282222233,0.225270454390403,0,0.0592022645843698,0.268005171077258,0.114438853317144,0,0.0451954988052107,0.122798345190771,0.103018638091824,0,0,0.13413760382374
"3920",0.151874331077648,0,-0.223477619916154,-0.113156568706124,-0.0554772838807443,-0.0677597064617963,0.0686964505139439,0.294270815640822,0.0574086948712366,0.0437979620944856,-0.0689045268874491,0.230050266895051,0,0.076194627245392,0.216229887462063,0.120488844281094,0,0.0661857739588112,0.12741667548745,0.120263889268939,0,0,0.142201348654072
"3921",0.0935379693930048,0,-0.102894572797967,-0.0122433928246692,0,-0.0730876209577326,0.122913169103484,0.285323902344633,0,0,-0.104125324389653,0.29441299809904,0,-1.73472347597681e-18,0.245019230122001,0.0687751357626852,0,0.0208962614632232,0.140994932311839,0.138974009891332,0,0,0.105183462865849
"3922",0.151883004779919,0,-0.223484372647146,-0.113161998067337,-0.0554836523964507,-0.0677630622332384,0.0687033109076364,0.2942670213153,0.057418718948408,0.0438074737491706,-0.0689063370961736,0.230054619409987,0,0.0761971060400726,0.21622793977657,0.120491276843899,0,0.0661792767223287,0.127412131127284,0.120260851963423,0,0,0.142202588333779
"3923",0.151873131430764,0,-0.223481039546108,-0.113157400375149,-0.0554827150771121,-0.0677605634010063,0.0686976903263355,0.294262658213641,0.0574196746816273,0.043809462189866,-0.0689068354906349,0.230053221482889,0,0.0762049324052761,0.216225608459018,0.120489909758785,0,0.0661837008718052,0.127414529889098,0.120261676559418,0,0,0.142202828456978
"3924",0.151877978168767,0,-0.223474465035478,-0.113168834862129,-0.0554883613840312,-0.067758118659633,0.0687034485218338,0.294248365728396,0.0574215517762553,0.0438074474330037,-0.0689057223157355,0.230049261193224,0,0.0762049178105936,0.21621442432556,0.120488297072511,0,0.0661934115387676,0.127419082599648,0.12026644145855,0,0,0.142205045597855
"3925",0.151878098020285,0,-0.223482092008205,-0.113160105472586,-0.055484345620117,-0.0677554683845942,0.0687013790590142,0.294254013987023,0.0574284974045172,0.0438074782215945,-0.0689071894020841,0.230052451649826,0,0.0761949288272409,0.216224137782368,0.120489840446812,0,0.066185169841341,0.12741968019649,0.12026235257093,0,0,0.142202898776046
"3926",0.158236040085557,0,-0.220374379688537,-0.104489934999761,-0.0471983602887666,-0.0780271840432939,0.0408688780348667,0.358556799474072,0,0.0371785939389907,-0.0588345829770494,0.228682588076082,0,0.0730556320243341,0.24258780461192,0.124116711526751,0,0.0563241349580904,0.112988952975712,0.108261819824856,0,0,0.140607763806941
"3927",0.158234418223009,0,-0.220370524737503,-0.104501424077619,-0.0472120587990701,-0.0780265811925333,0.0408713383820841,0.358545627112734,0,0.0371804679525129,-0.0588300353375849,0.228674609897686,0,0.0730663866262953,0.242573326007411,0.12411880986282,0,0.0563403344312725,0.11299208981784,0.108258983117883,0,0,0.140607246345596
"3928",0.158672442098005,0,-0.198774448928844,-0.0583103500587118,0,-0.0618183395145082,0.041720278801595,0.354002153980505,0,0.0509193108103395,-0.0710925222421698,0.269182028257809,0,0.037738391021583,0,0.243796303724587,0.0966494024054955,0,0.121408968421002,0.136769734583368,0,0,0.135247850511049
"3929",0.269107460436481,0,-0.218661084144514,-0.20869586633632,-0.105227774315711,-0.0131751974313496,0.0440700064838816,0.141012595477377,0,0.150134572129666,0,0.276034400743349,0,0.168369074462377,-0.00689857075192237,0.107419811448868,0.201646568324445,0.109102923838682,0.0577492377987957,0.147171974115151,0,0,0.191111221239555
"3930",0.342382520501838,0,-0.183345612242447,-0.17749202763374,-0.0808096702938232,0,0.0762019294926451,0.138543334492512,0,0.254457774553646,-0.00974021757306864,0.267118784026708,-1.73472347597681e-18,0.169638559235318,0,1.73472347597681e-18,0.146348934188789,0,0.0466124864117401,0.109198371036615,0,0,0.124405738680175
"3931",0.197456288041422,0,-0.136443723385514,-0.261343961486473,-0.0592419090165956,0,0,0,0,0.0504918502957295,-0.0274576525715673,0.304915520253861,0,0.200408260369331,0,0.117717425849468,0.237104278303015,0.178980340088489,0.116473033194659,0.194128936815852,-0.0356976945650593,0,0.187312577855481
"3932",0.214422932654935,0,-0.149641562170499,-0.279741509894106,-0.0901615380018432,-0.0224392133441629,0,0,0,0.0789857394997159,0,0.323593041949523,0,0.190369573570314,0,0.0967005538087297,0.250882965006027,0.163571176289925,0.101228788929192,0.186562405827515,0,0,0.180703208631125
"3933",0.211748438946435,0,-0.1508513721638,-0.277748306757789,-0.0871196469014216,-0.0211781538814434,0,0,0,0.0789126843587734,0,0.320468509242661,0,0.195697131512956,0,0.0909180532245637,0.24885007823631,0.169878299441764,0.101392942266756,0.18607202636278,0,0,0.182021144351197
"3934",0.211741793983584,0,-0.150849784449004,-0.277731518454466,-0.087116027328903,-0.0211742358260658,0,0,0,0.0789141147572412,0,0.320465141408025,0,0.195702694871238,0,0.090918526626,0.248852315188887,0.16986974867678,0.101393974080504,0.186070435826336,0,0,0.182021853651897
"3935",0.126172859633017,0,-0.183170812011384,-0.218850447757168,-0.118027904782444,-0.124611895112887,0.0740049628022035,0.139752363267817,0,0.0226892845841675,0,0.318585364174009,0,0.100515371045071,0,0.169173773919571,0.239024751988297,0.154776599814421,0.110193737113275,0.0620418807492329,0,0,0.187200125113374
"3936",0.0138085493869806,0,-0.162332422108579,-0.155705430943998,-0.0873426944566388,-0.144737603475353,0.0721181339192388,0.168625836749957,0,0,0,0.30683751671751,0,0.0952725280535068,0.057570289651814,0.174015568242756,0.201676705008425,0.202981031927215,0.124381707390425,0,0,0,0
"3937",0.153796430590972,0,-0.205111447601108,-0.268217642673686,-0.184540799750434,-0.125044334814304,0.103435124297611,0,0.092682359357387,0.104725923075127,0,0.32473547739627,0.16286183463381,0.0713125304412071,-0.0125643292506914,0.100714016828226,0.210521632243852,0.206016061226474,0.115514086956767,0.0561277986661516,0,0,0.138307862664872
"3938",0,0,-0.171411386312819,-0.0803621035591341,0,-0.0268524770017433,0,0,0,0,0.0549013305568095,0.305161378973778,0.0820628371357913,0.206145127981484,0.105741976635942,0.314632434323348,0.304608055485333,-0.0297698342378754,0,0,0,0,0.269596036742725
"3939",0,0,-0.171406537706268,-0.0803617310756226,0,-0.0268496439169861,0,0,0,0,0.0549014672130007,0.305166329831166,0.0820515024679875,0.206146246829519,0.105740860791717,0.314631488814099,0.304612057623546,-0.029772825205122,3.46944695195361e-18,0,0,0,0.269594236585701
"3940",0,0,-0.153720546224137,-0.0746887485367162,-0.0300639996452014,-0.03756341649012,0,0,0,0,0.0691419299019462,0.3270808679681,0.0764389076402216,0.187140464958821,0.117882834036211,0.309093806798006,0.299381399661977,-0.0370146965794673,0,0,0,0,0.267818320181391
"3941",0,0.139737381045883,-0.299925804971426,-0.0372465812267844,0,-0.0986168664454485,0,0.237505904097398,0,0,0.0322822832892673,0.264874626273222,0,0.206683347919706,0.0387686065492593,0.31424827224788,0.333250909955689,-0.0734397227277459,0,0,0.120960016122208,0,0.265293503711961
