"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3687",0.130407928251839,0,0,0.0928461856828923,0,0,0,0.033659119510805,-0.00679408552334084,-0.11723458948304,0.294934952563169,-0.170528016283344,0.0420473295426653,0.0847046171898047,0,0.126726384389034,0.10317381379817,0,0.114911391565578,0,0,-0.298698128289284,0
"3688",0.18393130640887,0,0,0.12390692287474,0,0,0,0.00699697753628894,0,-0.162385881938216,0.260008605978656,-0.175977443932712,0,0.101237318959702,0,0.12355448065078,0.0995329282840098,0,0.096634032263497,0,0,-0.256385204786531,0
"3689",0.161218040333595,0,0,0.0867902100882307,0,0.0589881490266186,0,0,0,-0.0976483329301626,0.295389887498275,-0.183958347149608,0,0.0815231232998111,0,0.126461013655898,0.081909978096588,0,0.122151127462165,0,0,-0.270702373263285,0
"3690",0.156373867858038,0,0,0.0711041489415367,0,0.0864373018952074,0,0,0,-0.0515193277658631,0.329211021664107,-0.199152096464781,0,0.0380739556945313,0.0195316982894357,0.150830939081656,0.057893809438651,0,0.130835115881334,0,0,-0.277630393927376,0
"3691",0.156372681563901,0,0,0.0711063199608349,0,0.0864381676110164,0,0,0,-0.0515196935927417,0.329208847574373,-0.199154573041932,0,0.0380773956004681,0.0195285229040066,0.150829475640059,0.0578941720268676,0,0.13083498781083,0,0,-0.277628201141814,0
"3692",0.157029136302919,0,0,0.0693776375808912,0,0.0828929285393707,0,0,0,-0.0465244010151725,0.335047825262297,-0.197055142181606,0,0.031918412425026,0.0221701524400576,0.15354845105197,0.0548806684690643,0,0.132039785737473,0,0,-0.27683245931419,0
"3693",0.156383459717316,0,0,0.071111574280966,0,0.0864249396648729,0,0,0,-0.0515394681492511,0.329193964352224,-0.199146973805224,0,0.0380885167478413,0.0195215751032689,0.15082415444431,0.0578964678133471,0,0.130831165525736,0,0,-0.277623057317146,0
"3694",0.153507945563322,0,0,0.067052586471015,0,0.0930758603536478,0,0,0,-0.0400774625419385,0.336287306162754,-0.201584704673488,0,0.0288295908506532,0.0242355553612242,0.153503031743287,0.0527693647188885,0,0.134233239834095,0,-0.00257310413872713,-0.278324605475427,0
"3695",0.168762768173059,0,0,0.0892446242717412,0,0.0391240440206403,0,0,0,-0.102623979134881,0.310211080573568,-0.182403127344817,0.049391913938663,0.0579252910946406,0,0.132516234886311,0.0488288086400473,0,0.154408087695668,0,0,-0.220249893791425,0
"3696",0.20076740398561,0,0,0.130771548005943,0,0,0,0,-0.0108065715009225,-0.152807409097446,0.274855082424281,-0.205131463465223,0.0732341521688927,0.0380010904723908,0.00525450445266346,0.134088428958199,0.0377522046887325,0,0.136804341276729,0.0402130555600938,0,-0.230754103225853,-0.00418563932963505
"3697",0.185541098693268,0.0238285961166397,0,0.106198083749414,0,0,0,0,0,-0.14170113457932,0.280291305415437,-0.200638392181829,0.071103115098328,0.0446334488350992,0,0.12473188306433,0.0447171552279544,0,0.144872518302588,0.0422448613617454,0,-0.220814535499979,-0.00393630272955608
"3698",0.179086689983618,0,0,0.117328749500138,0,0.0136892568129651,-0.00230933357130527,0,0,-0.133080362247232,0.2837869823405,-0.20969720013274,0.069611080935393,0.0410703056273418,0.0073041810904573,0.132927402608057,0.0500211525565431,0,0.136247320439899,0.0514614451517436,8.67361737988404e-19,-0.256216475181725,-0.00289831078354611
"3699",0.188375994466638,0.0224267265552507,0,0.111994977427197,0,0,0,0,0,-0.141720141302434,0.276478149151812,-0.209323187075899,0.0683731073009579,0.0376447268738346,0.00465347865327833,0.128430924166724,0.0446323699268873,0,0.138140218437971,0.0515357997036212,0,-0.233551939209977,-0.00344312200487445
"3700",0.186986088761937,0.031663017270181,0,0.108249872531614,0,0,0,0,0,-0.138058900567131,0.274903482535043,-0.211986126582498,0.0674205570522744,0.0360389494463754,0.00479647340826208,0.125170261355248,0.0425665216978664,0,0.137751008714489,0.055134395301793,0,-0.232424851624527,-0.00343174972652361
"3701",0.110993156770377,0,-0.0374746321728177,0.112963482075971,0.231397369088166,0.0102745250603013,0,0,0.064107071442865,-0.251324976928706,0.341368326462578,-0.202066703666631,0.0709249993221973,0,0,0,0.0824410432953669,0.00678795990361234,0.0384023323457447,0,0.0685735662655215,-0.11145725210917,0
"3702",0.112120841615367,0,-0.0363838104456887,0.115469129437019,0.230651564543329,0.0146243987864787,0,0,0.0609377278180137,-0.247076098386369,0.33676570775355,-0.200230754118677,0.0640956650442071,0,0.000671350613161114,0,0.0836451238646018,0,0.0377192045838558,0,0.0670886500061491,-0.115091440059411,0
"3703",0.0694329594541162,0,-0.0714427896693902,0.102582007876948,0.311525320563161,0,0,0,0.0819629653382748,-0.225009607502158,0.325421340743218,-0.25601731033128,0.126278847781183,-0.0104056775854881,0,0,0.0453501647782964,0,0.0443648298780639,0,0.0584270887044432,-0.130829014496192,0.00164912773925992
"3704",0,0,0.0460591977259993,0.126894950817828,-0.0737582006308905,0,-0.19538973188201,0.400758020462629,0,0.059060626502544,-0.309386886447243,0.513361095826554,0,0,0.250361750612979,0,0.169205743640032,0.167002326775312,-0.10535840771046,0.118252318837501,0.199119077449116,0.110240091148985,0.0310946741391203
"3705",0.00930686076344119,-0.269991192712881,0,0.131248160666097,0,0.00625385016737505,0,0.481162861690459,0,0.0358205012709073,-0.204440901048826,0.457537307683052,0.123164990942749,0.0456932484570253,0.234953548164683,8.67361737988404e-19,0,0,-0.0624806983167554,0.00342571928175709,0.0508028934848112,0,0.0393766162211601
"3706",0,-0.241877971720303,0,0.120770842270159,0,0.0387894613448129,-0.0352661369451392,0.41152565215793,0,0.0307760396743777,-0.179171430491022,0.434518912703189,0.100197371620488,0.091687581495097,0.196197743783389,0.00749921145612164,0,-4.33680868994202e-19,-0.0628845764895653,0,0.0228804188766677,0,0.0397072477352683
"3707",0,-0.269393356874132,-0.00724154482602274,0.1441080113619,0,0.140994556025449,-0.156196560670495,0.413383081047159,-0.0485914451331161,0.0777162814212726,-0.157916686113352,0.397923655191569,0.0361341239739652,0.20057039316025,0.140977008302938,0,0.0296178143065136,0,-0.0665645533758089,0,0.0141694228481279,0,0.0469207894593849
"3708",0,-0.185795418208539,0,0.136684211859825,-0.0140718423072094,0.135589707474982,-0.156625772114581,0.344158078929159,0,0.0684884537396252,-0.173535299923547,0.397374492012583,0.0161970902608273,0.118343869874888,0.172193103777819,0.0293599435526384,0.066581514922816,0,-0.0736664295427508,0,0.0176213713806965,0,0.0445767810025748
"3709",0,-0.185801363964073,0,0.136684516753191,-0.0140716621805687,0.13558906957322,-0.156624718831143,0.344162275841717,0,0.0684878242625936,-0.173536782489352,0.39737494288549,0.0161978250069941,0.118347255033296,0.172192910669974,0.0293591224256806,0.0665817477262799,0,-0.0736678675645386,0,0.0176228336246044,0,0.044576828376156
"3710",0,-0.248883959737679,-4.33680868994202e-19,0.134348204388416,-0.00629515380407148,0.145053534028778,-0.157431391440692,0.414279551403765,-0.0550173926201335,0.0824996960987947,-0.16642756121893,0.405348699994064,0.0225898419560975,0.186292855959007,0.148916678408344,0.0238943040600281,0.0400702949665014,0,-0.0764966321195309,0,0.0162011146058906,0,0.0462260424405805
"3711",0,-0.185802136918892,0,0.13668409368862,-0.0140692597982801,0.135587999761637,-0.156623867628576,0.344163243167279,0,0.0684877096721708,-0.173537824950991,0.397375731916098,0.0161982146607893,0.118345705228162,0.172194406477118,0.0293584300010001,0.0665814076237288,0,-0.0736686954254095,0,0.0176232772660214,0,0.0445769414136779
"3712",0,-0.175364419042127,0,0.14097243982125,-0.0127970996198661,0.137391379277256,-0.161455842494874,0.325028398054555,0,0.0594532291615654,-0.154998872726237,0.387749921591947,0.0190219438442382,0.132277625357314,0.160956314375738,0,0.0544454116668929,0,-0.0611186507250955,0,0.00752271789884473,0,0.0452678170057835
"3713",0.0140982744631417,0,0,0.0982346663671229,0,0.123295879649245,-0.169294973129111,0.235379081162699,-0.0606821860806899,0.0516810177395641,-0.111403546424665,0.424809811455374,4.33680868994202e-19,0.111372498783939,0.0838585280635017,0,0.0348894481592178,-0.0165526750757858,-0.0323943528092486,0,0,0,0.0274300995242051
"3714",0.104428032673304,-0.116250083974127,-0.176760681957952,0.186074264311729,0,0.0973330791365196,-0.130094111298782,0.313300283077324,-0.0317372502976017,0.168054623487814,-0.119985111126853,0.311285977540259,0,0.0791576895966007,0.21597282186111,0.230183339462279,0.0510400657014434,-0.241323989115276,-0.0567282505276234,0.334530795559116,0.281001655765237,0,9.20374886203734e-05
"3715",0.0269755003612125,-0.186717237934277,-0.113274284944275,0.263700249982618,0.122277670080844,0.13285415314482,-0.304272293426023,0.464839984764708,0,0.0195033467869357,0,0.376170995083347,0,0,0.05345491785632,0.11035327507647,0,0,8.67361737988404e-19,0.522661392387723,0.361345231500489,0,0.00329580621241261
"3716",0.0670353249313871,-0.288048814475791,-0.124026704502408,0.242885736459863,0.157381216925352,0.138351124392965,-0.247223297096271,0.487091651392966,-0.0488799158050266,0.0547422245510536,0,0.38254604123767,0,0,0.0598597980191742,0.153826737323516,0,-0.0640725584917717,-8.67361737988404e-19,0.474036361337881,0.329736846475008,0,0.00334366148706465
"3717",0.0939164604055121,-0.360323224591374,-0.144400508435472,0.272796923155959,0.146219513612734,0.138342842776869,-0.183692457209759,0.542012111680126,0,0.070197787022344,-0.0250974664902217,0.349624927454334,0.0406595272841684,0,0.0889887314526965,0.164664167929075,0,-0.116006984743827,0,0.442113023237812,0.310142663275036,0,0.0110168102130084
"3718",0.21176236826035,-0.423063210916326,-0.212788954422277,0.204374765878587,0.0931263765549071,0.121733282131819,-0.0874768777194756,0.508168249627387,-0.0406119044004361,0.231441121008032,-0.115586267770003,0.389134279399336,0,0.0160624987296991,0.12127222942204,0.297468941431599,0.032363379269532,-0.228379523780194,0,0.351960693310252,0.293679492495849,0,0
"3719",0.214572336984461,-0.40829912257254,-0.202491506663208,0.219729388627322,0.0821975230153619,0.111239998271038,-0.116180432856538,0.508137448865232,-0.00860498019684362,0.210121678576315,-0.129198556898072,0.395806966468341,0,0.0050518066279397,0.110818124353438,0.277889257819886,0.0580698296850472,-0.174917225658818,0,0.395088815432393,0.330218704992839,0,-4.33680868994202e-19
"3720",0.0353289946448124,0,-0.110535524623443,0.252976902306948,-6.93889390390723e-18,0.109694227205548,-0.35892966870532,0.184330099083443,0,0,0,0.264978756024595,0,0.127971919298422,0.128757403024193,0,0.0508774905001354,-0.0377578109416445,0,0.5548693341358,0.380823813190939,0,0
"3721",0.122707159794084,-0.241424056081735,-0.149005299650342,0.261342409575058,0.0613357115582692,0.106800144614384,-0.230037986389935,0.411914822604645,0,0.0833263627831689,-0.057158267530138,0.33901262220062,0,0.0395220502091473,0.107273252389934,0.137278875152026,0.0626513037516129,-0.0955501000623835,0,0.484503920067264,0.373630849384794,-0.0255191163301704,0
"3722",0.0146210533061007,0,-0.101289595404331,0.224809079834498,0.00837592597601241,0.140697353079439,-0.317584860740174,0.365132114472603,0,0,0,0.320265526923463,0,0.00952824317265671,0.0834724885149694,0.120818487454611,0.0566296377872036,0,-0.0188247438937826,0.439503574558242,0.305901355714715,0,0
"3723",0.122707473492226,-0.241425454689154,-0.149006054570476,0.261341805839559,0.0613362504201667,0.106800483510486,-0.230035185728714,0.41191649529578,0,0.083326954154692,-0.05715817823746,0.339012907257222,0,0.0395216841221707,0.107273525663107,0.137280221649966,0.0626497126134063,-0.0955536317678014,0,0.484501148832206,0.373628571710408,-0.0255159697427217,0
"3724",0,0,-0.0972357359036266,0.251806208896639,0.0718881591079715,0.116776364450544,-0.31919801204499,0.364287883404844,0,0,0,0.350230525360735,0,0.023909585558341,0.0914709570830275,0.0431033797031854,0,0,-0.0109861407118917,0.509775568081769,0.348845533835262,0,0.00395491351117525
"3725",0.10140992992054,-0.0723325798289316,-0.143651306702709,0.272864976388339,0.0328327382529629,0.0770238833191976,-0.268444575800955,0.214203126338697,0,0.00527602833181071,0,0.247088381209188,0.0865260545715799,0.10851268971913,0.145053065939922,0,0.109608829656361,-0.139763107596623,0,0.514720601542151,0.383824991494183,0,0
"3726",0.101662169460842,-0.295951198232446,-0.174502658548746,0.270328937332479,0.0921929937220833,0.13566357803558,-0.143137856501401,0.396635478214989,0,0.0806511833010671,0,0.248662742783702,0.0881509950281238,0.0922039663425068,0.16126147875239,0.106915958365927,0,-0.243294224256578,0,0.385194794994489,0.256903888266701,0,0.0156179623134663
"3727",0.135134898081124,-0.400557031912417,-0.192001763218459,0.260111577582712,0.09811443796705,0.136093508315572,-0.116593042243491,0.518380729792521,0,0.147242371929986,-0.0605227000878164,0.317916027105681,0.0374587359724205,0.0411293861278763,0.135529676123866,0.219535236721301,0,-0.221611326680522,0,0.376727754008978,0.281497918614457,0,0.00933190428146301
"3728",0.10140842028543,-0.0723310761585802,-0.143651843491627,0.272865125799837,0.0328320197496829,0.0770235088020153,-0.268443507602421,0.214204787139706,0,0.00527577178432804,0,0.247088733111467,0.0865284854162769,0.10851426268164,0.14505184972501,0,0.109606014562656,-0.139764150304343,0,0.514718787899608,0.383823727759887,0,0
"3729",0.0481602549331795,0,-0.133844191497099,0.180064057576632,0,-0.120771157206481,0.258343024725043,8.67361737988404e-19,0.0136669315741736,-0.164967620838122,0.329221758978232,0.20225389797193,0.167816755013241,0.132706984462886,0.176790722909059,0,0.0184332513838832,-0.187524895396313,-0.0926358080603541,0.2668652308452,0.270657177268638,0,0
"3730",0,0,-0.17526430724104,0.20201926675131,0,-0.158587286692517,0.247480525397604,-8.67361737988404e-19,0.00479540269058826,-0.104833786976669,0.268885227120601,0.231246875673716,0.2029250998389,0.116316310819218,0.131296106736034,0,0.022443917626223,-0.173906164888474,-0.0634981703742914,0.291714243193324,0.274925360125543,0,-0.00554760523913373
"3731",0,0,-0.19894608679301,0.06014226026306,0,-0.0598793868651032,0.212915790979151,0,0,-0.0951063356147165,0.243248713263985,0.437647300600514,0.257603224986031,0,0.207499077944872,0,0.0490538121441891,-0.09721381379339,-0.0640774600176196,0.00028504740607669,0,0,0.00881343198808189
"3732",0,0,-0.205640024938089,0.059355130014759,0,-0.0995932385384963,0.175055679124216,0,0.009257239836373,-0.0630849497958722,0.204075533159146,0.399399039388404,0.26671666247162,0,0.133748214066513,0,0.105239878026848,0,-0.0379870544864395,0.0437111979064794,0,0,0.0113105572817129
"3733",0,0,-0.205614228263105,0,0,-0.341157033796501,0.213975856159124,-0.012861077352697,0.205528099201013,-0.173015575523726,0.481681081985402,-0.0497963714905316,0,0.0666342882886323,0.216970890471853,0.0439309473931133,0,0.328702551360562,0,0.268388905387273,0.220494955992181,0,-0.0086668592327043
"3734",0,0,-0.086676858723193,0,0,-0.239743625896617,0.364846898173801,-0.0968901181506403,0.285331258836439,-0.307660338594162,0.564987761565463,-0.258952142089593,-1.38777878078145e-17,0.0421837458520261,0.358286251704505,0.16170212113382,0,0.203974763160792,0,0.247494446626779,0.214150983225242,0,-0.00541218701626966
"3735",0,0,-0.134745888266346,-0.0993312718374887,0.210540063388835,-0.146186791700759,0.0984291853782493,0,0.405662079006747,-0.240234184949402,0.312466406814318,-0.457158322235551,0,0.245358261129793,0.193158122624062,0.0687833167728147,0.0770330914052502,0.38416676288123,0.0554347324040872,0.357942630669423,0.182980525724993,0,0.0386906303772837
"3736",0,0,-0.159998544885243,-0.0892316059113576,0.208288174244332,-0.161654486763294,0.0744029037846666,0,0.386631814129307,-0.214802120489721,0.314672274498183,-0.406034748368921,0,0.24759458740249,0.18299657106048,0.0506455899054288,0.0941828287710153,0.356819482372831,0.060897296290748,0.363585533681207,0.18146270768707,0,0.0381782217385148
"3737",0,0,-0.189232426628264,-0.0315515185171357,0.159738010807995,-0.192264566688265,0.0487480711221632,0.0320600104989852,0.329282125503474,-0.183583086061559,0.267080390156966,-0.311274912698757,0,0.334065209881697,0,0.0726066529736629,0.119824282117081,0.392823789414871,0.00193823141265686,0.392894717948348,0.216169343516432,0,0.0368538490701208
"3738",0.066964768600935,0,-0.0138056146447237,0.139198624202589,0.0640883976747921,-0.873146507027452,0.448578719272457,-0.0297089959698127,0,-0.0676730245896234,0.194166474831098,0,-0.125780416701245,0.265080130589462,0.269751971617359,0.0348023764463864,0,0.123214783915105,-0.0361581691661395,0.52183473031306,0.310897262048887,0.0548862991633798,0.0211442936372801
"3739",0.0403298994305832,0,-0.0451320337232437,0.158981075052599,0.0494365619237166,-0.854129545439234,0.468286172022734,-0.0142620127097243,0,-0.0650288747675778,0.203328858927867,0,-0.131062576042461,0.23727808175124,0.30480560290044,0.00845214802448774,0,0.141302254519877,0,0.522880649839187,0.311190573404505,0.085931578957118,0.0221253282359145
"3740",0.277036121833846,-0.302897940512072,-0.206468431280922,0,0.102544607986297,-0.429687267992868,0.19018515033403,-3.46944695195361e-18,0.220747153027792,-0.103829998597037,0.257006460078021,0,0,0.348098063284917,0.0273602610409803,0,0,0.251246886324233,-0.0345235779867772,0.225976683253502,0.0898252945653698,0.0905072992317919,0.040737446861548
