"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3322",0.200569310875244,0.333290993812457,0,-0.165738916304867,0.420493884890952,0,-0.648690311253344,0,0.249440502355359,-0.154787290606866,-0.00107090579220324,0,0,-0.0920209780517372,0.354015073364536,0.476397066488009,-0.0715882525206796,0.293282881414681,0.0767003159678338,0,-0.0883531581648581,0,-0.159646882027032
"3323",0.239266513180757,0,0.240234507489647,-0.157236814539711,0.284202046856413,0,-0.530885457399717,0,0.353251362346375,-0.101554595298821,-0.0953849523336322,0,0.704745906137852,0,0.290433798928488,0.0733331857222587,-0.445731446548841,0.371642434605478,0.32512146880922,0.240311063357464,-0.133127513294286,1.73472347597681e-18,-0.102662255453675
"3324",0,0.1790345940139,0,-0.209258289802076,0.270709908824734,0,-0.411229607439228,0,0.217743807529293,0,-0.0141392328547065,0,0.536694498800629,0,0.297140125382777,0,-0.229144272660546,0.450959807921684,0.230405863956519,0.21874457573757,0,0,0
"3325",0,0.0269440189209111,0,-0.174768868517999,0.219621438662506,0,-0.352017189003363,0,0.496389588776543,0,-0.142476085974168,0,0.445873476403256,0,0.228027796919926,0.207274463941557,-0.321115570861616,0.504662912534275,0.320196322852399,0.261135172310387,-0.00309739470979194,0,-0.0891712754392035
"3326",0,0.0201138862304475,0,-0.17446977440036,0.21825563554377,0,-0.347393166112896,0,0.499429071213396,0,-0.144553372015454,0,0.446702445223252,0,0.225242266260019,0.20692396384814,-0.322104889191525,0.510814041367166,0.324092601827735,0.260902872315853,0,0,-0.0889019089001856
"3327",0,0,0,-0.172683901057617,0.214940235366973,0,-0.328514185762025,0,0.510464152810112,0,-0.151003483046419,0,0.449850564574412,0,0.21555898517257,0.205402123523223,-0.330556452225851,0.529006143736874,0.331887562184549,0.247192349086679,0,0,-0.0912350636625876
"3328",0.280536340563604,0,0.0931798653511153,-0.0935958777647258,0.168823146344404,0,-0.471815001598162,0,0.593884955896114,-0.297787412299954,0,0,0.364751512695565,0,0.364649071096346,0.457879271826418,-0.439702901141503,0.214654202918525,0.356431263673898,0.270507853263536,-0.194424967768594,0,-0.027200507400184
"3329",0.292015083007158,0,0,-0.102467756012038,0.204706442903817,0,-0.399952942091104,0,0.595400117682165,-0.305379455429549,0,0,0.386295610792958,-0.0806909538517674,0.35682380194322,0.4634169944338,-0.470295444806293,0.21988976080555,0.277047520876368,0.174755326477066,-0.268665656656502,0,-0.00274680488965777
"3330",0.292015121322302,6.93889390390723e-18,0,-0.102468051165968,0.204707200741687,0,-0.3999537080586,0,0.595398394327952,-0.305377083298989,0,0,0.386295221554074,-0.0806865280956532,0.356823922270673,0.463415867897144,-0.470296185816742,0.21988893517742,0.277047133341817,0.174756687302772,-0.268665489075485,0,-0.00274653657788621
"3331",0.349043217758664,0.055958598262261,0,-0.109018346787324,0.232313761351402,0.0150209739829777,-0.491561538625121,0.0337120130084871,0.576892603020487,-0.297000516471236,0,0,0.361644813751538,-0.0789285430778354,0.367046200001691,0.386085715287209,-0.456373581023054,0.179125460808928,0.305009760445685,0.204292878081536,-0.272858237936691,0,0
"3332",0,0,0,-0.11053287637025,0.234182526560914,-0.0425609191210109,-0.0981246276212136,0,0.343495520272955,-0.0972340837711767,-0.140704960604558,-0.106818263273302,0.359357895059258,-0.0663080402828252,0.380500957823449,0.526459380282239,-0.440131320203116,0.518549512265252,0,0,-0.166902872441402,0,-0.0949649920141742
"3333",0,0,0,-0.140013225874888,0.22366474101593,0,-0.172853611313276,0,0.461943474138899,-0.0570614649310372,-0.159889300302561,-0.108853504521715,0.449261759336613,-0.0579323372621947,0.29082909390613,0.398327084073881,-0.457034308714641,0.539553578095685,0.121583310531728,0,-0.158259490839926,0,-0.135892392594256
"3334",0,0,0,-0.127829025118817,0.219708343825146,0,-0.149264146067063,0,0.471257684400339,-0.0551480281576686,-0.185803553111929,-0.125093527020749,0.410236605139445,-0.0707358811614547,0.31223107758535,0.448571075998875,-0.476785004277711,0.543538029367545,0.0973156711193538,0,-0.151497643352274,0,-0.140184823884924
"3335",0,0,0,-0.0637729813868301,0.176889670448611,0,-0.0229085294287373,0,0.410201529141369,-0.102657731041882,-0.197841899587304,0,0.230407068306699,-0.205128910089754,0.461355532710443,0.395954644260689,-0.481229448006024,0.543682027667653,0.103325314530143,0,-0.0843602054431419,0,0
"3336",0,0,0.0558946539970914,-0.0759587931294067,0.193498303553869,0,0,0,0.315909547710638,-0.173980575031287,-0.123430624968595,0,0.342179164766268,-0.220576379455319,0.489673960395146,0.390638519610396,-0.451232341672736,0.484698044673554,0.077538941627737,0,-0.111395506468305,0,0
"3337",0,0,0.114033397303227,-0.0702168193713833,0.230792819030995,-0.0799010448660559,0,0,0.174101513428487,-0.1900921684496,-0.0554267048405511,0,0.368006172830232,-0.126106387523002,0.534414138906062,0.429189444653497,-0.443183087403124,0.401304127653545,0,0,-0.140326250346445,0,0
"3338",0,0,0,-0.194931284074892,0.203506488743085,0,-0.024385647277352,0,0.177576476225029,-0.423085951105273,-0.0754568646684746,0,0,0.0198403528009404,0.549232845755039,0.332795926661832,-0.436984015063861,0.545851109177755,0,0.0853888757213611,-0.0426111572586676,0.00215284527661319,0
"3339",0,0,0,-0.189705418892858,0.206294388998272,0,0,0,0.177367370094503,-0.430084131289905,-0.0731385113382238,0,0,0.000959308839670465,0.553922766363146,0.346218702200092,-0.43011469373101,0.534831607633542,0,0.0700332300083758,-0.0550405243884196,0.0185687597065493,0
"3340",0.144786061126196,0,-0.0331303623073496,-0.216788180797194,0.229273712731618,0,0,-0.169427418532394,0.283046813204313,-0.480450861468577,0,0.0893026992364879,0,0,0.44261278734631,0.270080313436376,-0.456557291125812,0.470943072606492,0.0543999538223026,0.126520603402028,-0.112726273704143,0.182352693601538,0.0680752780830146
"3341",0,0,0,-0.192230611407046,0.229154746788165,0,0,0,0.142718077515553,-0.427946108783743,-0.0585884431424078,0,0,0.0284531849592616,0.573694137460654,0.298328612943517,-0.435870481905979,0.458505886152165,0,0.0670000417267017,-0.0401071865790231,0.0124485024651161,0
"3342",0,0,0.0737039987910628,-0.18512099309875,0.208840814571667,0,0,0,0.118481192299895,-0.493865050618107,-0.0193453676259579,0,0,0.00118327387272931,0.539430550429081,0.372217904737646,-0.469366193000275,0.49704324521561,0,0.0742247346422732,-0.0625427453371605,0.0187409050870137,0
"3343",0.0630623634839261,0.0579438899039398,3.46944695195361e-18,-0.237318557388929,0.185890821513261,0.124270654292937,-0.0553760036567931,-0.0138317955144202,0.118054484195654,-0.615366331023893,0,0.270644411055754,-0.200569845983131,0,0.368154087367483,0.335782451782324,-0.388679573613074,0.563262052030075,0,0.229150841309063,-0.153687470011533,0,0
"3344",0,0,0,-0.185333044247035,0.220025054457379,0,0,0,0.138724900778458,-0.415530905688997,-0.0690656529659475,0,0,0.0239043300926591,0.574752878070138,0.316483238462203,-0.439013945758826,0.473896933965152,0,0.0574073459794269,-0.0442066147711827,0,0
"3345",0,0,0,-0.19387458282767,0.196825051158876,0.0458154689616363,0,0,0.124753732672906,-0.440593705077202,0,0,0.0794101940629606,0,0.481278728103845,0.351535535194117,-0.501896914066246,0.449899970272785,-4.33680868994202e-19,0.0474968482907263,-0.0656784454082077,0,0
"3346",0,0,0,-0.190711298807994,0.20851109483016,0,0,0,0.135081470556903,-0.438204978808107,-0.0678487883059374,0,0,0.00622786895242716,0.558747301500109,0.319871962086652,-0.450638220751856,0.509346846607328,0,0.0553861797523901,-0.0380197855084374,0,0
"3347",0,0,0,-0.184796366292276,0.198738131072959,0.0940629020337212,0,0,0.0627572523383586,-0.464463999237874,0,0,0.0423189841292015,0,0.49014393864554,0.390850252812108,-0.47868059167274,0.42165903963422,0,0,-0.103199847563958,0,0
"3348",0.130481418794191,0,0,-0.221659345512652,0.262706840735415,0.0890402312382417,-0.0779935216819503,0,0.084111087101938,-0.845563969963374,0,0.15811715207983,-0.210915056164298,0,0.395496297167309,0.437356221777106,-0.33591838670294,0.515080998493692,-0.110818109885455,0.02778785007466,-0.323612272301285,0,0.161921739688687
"3349",0.124366549108592,0,0,-0.218671366889857,0.264759253544737,0.0961693475352481,-0.077509426329752,0,0.0880534231352622,-0.845455572605945,0,0.142814360252185,-0.188212917004247,0,0.39106253020279,0.439401489799545,-0.335322665703138,0.50248356043038,-0.111841155235538,0.00499018267992034,-0.33255949994449,-1.73472347597681e-18,0.17696189183474
"3350",0.130708196147627,0,0,-0.214657321579557,0.263391811880348,0.0959571710547802,-0.0735658294877364,0,0.0757160559193999,-0.836460039856364,0.0062925885176934,0.137905200625495,-0.189964040588437,-2.16840434497101e-19,0.401236426628559,0.449017687059728,-0.339930269821297,0.48900467278214,-0.104915951577263,0,-0.33344347147736,0.0109934215811721,0.173142486884174
"3351",0.103079772125766,-0.220672982279734,0,-0.189537455867022,0.276689247528529,0.140585421996973,0,-0.144628116381994,0.0932983220813879,-0.750928873443749,0.0304927332483162,0.185135518092383,-0.0941370846967969,-1.73472347597681e-18,0.451995607405867,0.421384922772936,-0.357112808190079,0.396278590242308,-0.0841367373278196,0,-0.294262404175714,0,0.182647908424619
"3352",0.139440780806834,0,0,-0.228331268554187,0.275127133636471,0.0906262852877984,-0.081583029022115,-0.0808499593784891,0.0915640889067923,-0.860447822694433,0,0.204795350698733,-0.25011249211908,0,0.386594032133866,0.4062856858739,-0.301502184113059,0.51264843306601,-0.121412600649474,0.0463645037504819,-0.333525496698388,3.46944695195361e-18,0.192520780417953
"3353",0.127705731621091,0,0,-0.188946385181467,0.221721098783237,0.157763279780015,-0.0471027868790082,-0.0863558381836418,0.025074077694432,-0.69001425724167,0,0.178058848541176,-0.227277459825489,0,0.442358827193688,0.452012389491257,-0.320396851555509,0.439227354216263,0,0,-0.302065208257606,0.0776034705120532,0.145077448327516
"3354",0,0,0,-0.183158770204457,0.258830872463758,0.165337659732721,0,-0.409553915016544,0,-0.376690469304369,-0.0117727550333882,0,0,0.00464726409451068,0.486527754048421,0.347515220915686,-0.365817963717616,0.262531326981676,0,0,-0.0569240534430178,0,0.146958187638246
"3355",0.109535684466361,0,0.237866020545108,-0.156072985398156,0.424780787385767,0.178579565735311,-0.0358031856456976,-0.14642867919034,-0.0649713860322808,-0.349540773415139,-0.198715365371558,0,0,0,0.301224875167777,0.330310202428093,-0.52877199630995,0.349201915611333,0,0.04616311128494,-0.159997696057904,0,0.139742775631054
"3356",0,-0.318557307045757,0,0.00287255630338767,0.0712528196221252,0.158429020953334,0.210909180365043,8.67361737988404e-19,0,-0.585461996009859,-0.216793138128337,0.164466084569064,-0.0540469944902571,0,0.35081481121508,0.909914516655132,-0.173483876613977,0.304220707665118,0.308626920640076,-0.551869386261591,-0.546689109056663,0.378750533733078,0.0635565092737337
"3357",0,0,0,0.0517054037185953,-0.174349749043275,-1.73472347597681e-18,0.191879669827696,0.466678972566846,-0.080816533236721,0.00450222370489611,0.22077040361658,0.076698034329256,-0.850756534387006,0,0.0273940664174221,0.72048812567035,0,0,-0.0303262423745793,-0.42097688211718,-0.359525324745984,0.162299387710468,0.0343579695349622
"3358",0,0,0,0.0528394083636755,-0.171672323392655,0,0.196216355759579,0.501216525174505,-0.0967638901407512,0,0.216895029777,0.0970988809624309,-0.85019478353726,-0.00741849191517595,0.011300353223991,0.728751034897448,0,0,-0.0341348585384013,-0.428846179051754,-0.384306298142422,0.154862304474244,0.0344645965268889
"3359",0,0,0,0.0504037141553699,-0.177824539314582,0,0.186830912539945,0.521824719907656,-0.130006187785687,0,0.220551876462137,0.0888403219579242,-0.837188254888779,0,0.0213309585788196,0.733222814639399,0.0192954722559888,0,-0.0279761709076378,-0.441024394048702,-0.390104034124053,0.158635066890155,0.0309292533631406
"3360",0,0,0,0.0449874954929411,-0.167103928620358,0,0.182078215554962,0.365512061073969,-0.0533342964736435,0,0.231283832038299,0,-0.858491564220573,0,0.0476479237622059,0.721230464873622,0,0,-0.0359022368855697,-0.387018679700184,-0.321169046085686,0.178111381861047,0.0424351596285371
"3361",0,0,0,0.0489940041221595,-0.134485880905252,-6.93889390390723e-18,0.180392550030696,0.577922250820208,-0.226187674815573,0,0.154030945247374,0.0112760515734281,-0.756142336574089,-0.00903060225604792,0.0659297410209211,0.798333051739791,0,0,0,-0.473478375857968,-0.388146226900976,0.171591644174024,0.0304096029089579
"3362",0,0,0,0.0477475978774209,-0.152063251006945,0,0.181375166056895,0.469870077210011,-0.130334514069313,0,0.193077571434928,0,-0.821191290486021,0,0.0648634550472203,0.755677872053441,0,0,-0.0221569721828981,-0.430607330552635,-0.329011097376383,0.175923110531351,0.0378586514468843
"3363",0,0,0,0.0465837299151727,-0.167951029738058,-3.46944695195361e-18,0.174321191173499,0.558781920586755,-0.217490258956216,0,0.199477350329636,0.0292059099739759,-0.801281016877487,0,0.0570124464634881,0.770462494462134,0.0422915696341666,0,-0.0157485289524906,-0.470378263574617,-0.383932705917181,0.166951776568157,0.0295197014865918
"3364",0,0,0,0.0435138886060392,-0.172904449197169,0,0.177476255364805,0.392581274614015,-0.0928816140463885,0,0.234111351049978,0,-0.848511567451605,0,0.0490094977421999,0.729774095945234,0.0196969494759405,0,-0.0326814997203924,-0.401867568607745,-0.34079703942706,0.176356992509347,0.039623344727033
"3365",0,0,0,0.0376049964686644,-0.187248866201649,0,0.166386971271675,0.406420985234482,-0.134521080754856,0,0.258432264946362,0,-0.837173116475995,0,0.0462460344645952,0.73246222639707,0.0511644791571721,0,-0.0268304535014792,-0.400196929423245,-0.380103981335867,0.181505008270301,0.034082977306645
"3366",-0.0153495359036099,0,-0.226500457657863,0.155256724701975,-0.196537707146292,0.0574799506807438,0.296497213583052,0,0.100585529895837,-0.208658249970247,0.21139225885206,0.0566373858559881,-0.580090273023859,-0.0919295926889572,0.097490638133254,0.649050160176777,0,0,0.018086246156723,-0.547496184515026,-0.335244976769355,0.115683285132298,0
"3367",0,0,-0.0685475695285727,0.213873845269313,-0.255560051041082,0.0470377043345585,0.322131258556479,0,0.0639967990699778,0,0.202042560071454,0.140330101726627,-0.656499330132839,-0.0549135369787054,0.0304980668600747,0.453340271806546,0,0,0.0234335425473883,-0.547962672247222,-0.261185417317976,0.0673937992686282,-0.0140599302310712
"3368",-0.16368686353335,0.169346919435303,-0.104129288739636,0.106091661914528,-0.318236129056686,0.0580561326606479,0.209386256469296,0.192433361756636,0.158839639286619,-0.103711468183206,0.356410950870586,0.173748337308151,-0.457862755014884,0,0,0.476239153219971,0,0.0414494110169013,0,-0.622940280645374,-0.442090658879628,0.0740331014349396,-0.0644254991571139
"3369",-0.300529025877014,0,0,0.119483904094759,-0.126014098514497,0.069737019069573,0.244202472716364,0,0,0,0.162464934238976,0.14612076606139,-0.167910999759019,0,0,0.456482275205303,0,0,0.0453623278237663,-0.73129501193413,-0.449770460100488,0.158522490768576,-0.0425503048031959
"3370",-0.288124102083554,0,-0.0466597294385341,0.131734805094203,-0.21813821969401,0.0221232236357863,0.27627167734203,0.0901126071996343,0.246982428725025,0,0.201389368677469,0.267166216500137,-0.373348262020292,0,0.0114663269218831,0.437601038150203,0,0.0492680682857337,0.0536746342770397,-0.641295734899343,-0.464299788637166,0.111086445070085,-0.053762514008991
"3371",-0.309705020185173,0,0,0.135556494341185,-0.186349042047292,0.0597612316393241,0.270675163147831,0,0.211475065623493,0,0.203294761734273,0.250635730563779,-0.371204805117368,0,0,0.423356398707344,0,0.0381582158704391,0.0542478102844935,-0.613231906971126,-0.428841466422889,0.138111542870749,-0.0500189160497785
"3372",-0.309375795924343,0,-0.043672318799476,0.132090655278168,-0.219473049661716,0.0389455617095484,0.275473764131343,0.0826770855680002,0.264940997685218,0,0.21863553644455,0.285407307727611,-0.374896808132847,0,0.00511156806296718,0.421544479851513,0,0.0496753794946716,0.0617556506551135,-0.604099084743981,-0.44756532745927,0.124802039274455,-0.0583521975445825
"3373",-0.300826345602674,0,-0.0668168469780411,0.144400500832879,-0.222223777515868,0.0890985459252871,0.250782202746613,0,0.20963933877921,0,0.19934520246313,0.26719522992464,-0.353330702172606,0,0,0.441668345518905,0,0.0716323614838109,0.100863591108163,-0.583450941295742,-0.408311933702559,0.145310093759915,-0.0616229434344051
"3374",-0.172540694627541,-1.73472347597681e-18,-0.205536493264962,0.16457400573294,-0.226282076517905,0.160911939017595,0.194853677739296,0,0,-0.107345402133932,0.0198450483913479,0.190734155029601,-0.200317307083849,0,0,0.631008433238387,0,0.137871426642211,0.209384892806698,-0.673514857831112,-0.439541894939156,0.105456240670106,-0.0477547748927078
"3375",-0.24354549173063,0,-0.0296792461665144,0.099204614740655,-0.144199349105844,0.0242578286312022,0.151776084623162,0,0,0,0.216014893809305,0.0761875051129326,-0.195676931706711,0,0,0.528739140032154,0,0,0.0122871988816253,-0.764114260271017,-0.479859188764769,0.160250244567937,-0.039126261643166
"3376",-0.193492743667864,0,-0.0582228223894018,0.0757334610161318,-0.154741395643072,0.000612142837875074,0.0283875457048755,0,0,0,0.316865469709024,0,-0.19377966288745,0,0,0.558297452792711,0,0,0,-0.717096090031725,-0.457358315184582,0.228496407669484,-0.0496664398778145
