"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3826",0.229494121363715,0,-0.329698028558827,0.194791003122578,-0.00636736610955174,0,0.565458885319928,0,-0.189523456507542,0,0.280522136464016,-0.339466525890711,-0.124668930985493,0.100505586660184,0,0.298104567606345,8.67361737988404e-19,0.00615132098247054,0,-0.253047908599801,-0.342773839382109,0,0.14104685025597
"3827",0.291324780722485,-0.0258423086696593,-0.31511806537645,0.212557290559563,-0.011593616879725,0,0.5526061603169,0,-0.170418296830487,0,0.265342151208042,-0.364408231753804,-0.11254174569469,0.0624442756233137,-0.0347587780215241,0.31444148877154,0,0,0,-0.294284677556922,-0.374118818823934,0,0.139868850108884
"3828",0.301623431349504,0,-0.330442452096617,0.300664571366784,0,0,0.425997348555765,0.151438475677182,-0.323889766025125,0,-0.0357323537424415,0.192935162797643,-0.324979042497471,0,0.193057244282815,-0.263872781052714,0,0.0127119188171552,0.106674383516342,-0.176727188365881,-0.0801217142644982,0,0.118275812875252
"3829",0.126809842657074,0,-0.301522529487644,0.359831947426126,-0.0185328161217555,0,0.585435073290844,0,-0.180486123683113,0.136970255564262,0,0.232096909631005,-0.431692109343084,-0.221900697068333,0.0267272559814158,0,0.294457877314727,0,0.0361458476469897,-0.244828909100548,-0.312401713423538,0,0.122064838723062
"3830",0.137446801471,0,-0.275216473833995,0.368670230174771,-0.0130257402762281,0,0.560993038866342,0,-0.201127474161732,0.146084090816709,0,0.182004920585212,-0.438670357217309,-0.226773213507254,0.019065997339767,0,0.311983703221047,0.0186982627614569,0.0421381650324551,-0.2619369431822,-0.320236226021316,0,0.116809237826764
"3831",0.166887134316083,0,-0.28552440137642,0.339134095633366,-0.0139057072186603,0,0.549977725228686,0,-0.218135625342998,0.133895463489589,0,0.216001336622168,-0.423928100725578,-0.197986735032085,0.0428464216846596,0,0.2898632844237,0,0,-0.241122561536173,-0.317462192151991,0,0.0293221729809167
"3832",0.20177084333451,0,-0.288083940065828,0.404926244973715,-0.0857978423454804,0,0.465533071673839,-0.119560697252733,-0.0982672523332664,0,0,0.16818851614177,-0.42027760993935,-0.0529233536145205,0.0539854737318516,-0.112717941703525,0.332768392079047,0,0,-0.329301209681396,-0.369893810474475,0,-0.0554930944092522
"3833",0.200265569916774,0,-0.28466228267056,0.411939580689859,-0.0922578395706599,0,0.468302435935298,-0.136119566834172,-0.087161802944457,0,0,0.162871121318371,-0.426175576218425,-0.0551110222294552,0.0478377660046753,-0.109031113805251,0.344780591643663,-6.93889390390723e-18,0,-0.336680610799226,-0.378956541434295,0,-0.0506852918468602
"3834",0.0497548628163795,0,-0.276766199717379,0.423030044266374,-0.0257426578143683,0,0.442244803126593,0,-0.112604376788353,0,0.105481897861179,0.223896379245837,-0.378146261844029,-0.0987661226171073,0.0289700400146633,-0.114064640077068,0.366276988935495,-0.00341482867688737,0,-0.367089005635154,-0.404227995620132,0,-0.30899686787813
"3835",0,0,-0.192447757355905,0.259519926617821,-0.0790948303801007,0.0715883896678954,0,0,-0.154218549001444,0.165470310591323,0,0.634738823151724,-0.161843569481428,0,0.222549876573759,0,0.198374683208303,0.0110515204552404,-0.114694571898384,-0.330017317230172,-0.185206886426764,0,0
"3836",-0.0741828939802184,0,-0.266656985999817,0.456149503133864,-0.0316412876320125,0.0301627136840333,0.164367661167678,0.147509243334305,-0.130040431632859,0.220567288249164,0,0.471807383709255,-0.29314529154877,-0.0884210526506606,0.128042047364463,-0.0431083069690496,0.149171724770266,0.000799783348462118,-0.00941822803219061,-0.391360951921685,-0.275111350178577,0,0
"3837",0,0,-0.22922238691046,0.411296152449423,-0.105435075475966,0.0110368261163383,0,0.099510045318077,-0.0860689434883807,0.269535468173747,0,0.522903437456163,-0.244430957997696,-0.0723451903949005,0.180592769710187,-0.00647184966348173,0.114568601904863,0.0204538546878445,-0.057344011177889,-0.35066474658841,-0.196831679130739,0,-0.0327800262882273
"3838",0,0.325593374694698,-0.0792323365384802,0,0.155986646378929,0,0,0.0873605614789294,0,0.176377371628639,0.0604395711176344,0.261339488487671,-0.146681679980928,0.0504306250228534,0,0.208119776568496,0.0267017940828453,0.00160705916478091,0,-0.155265322625015,-0.0676319634069389,-0.288851479961757,0.00199897305031948
"3839",-1.38777878078145e-17,0.306112133015329,8.67361737988404e-19,0,0.148015169463179,0,0,0.130136945452275,0,0.222796063844334,0,0.291745616582616,-0.0844825517851953,0.0210160564748155,0,0.147514294489766,0.0182940419146327,0.0409496879437586,0,-0.132151273326623,-0.00237328397737073,-0.2575334223221,0
"3840",0.0315739840141269,0.30347882240131,-0.130804159050769,0,0.186040211620103,0,0,0.0679679952054032,0,0.130281460195041,0.0515909255798379,0.302691376446902,-0.169133351221146,0.107946361922488,0,0.195339531907708,0,0.00334489810468143,-0.0458652805856157,-0.123946070412002,0,-0.388857346459265,0
"3841",0,0.500863748723131,0.0429310124562821,0,0,0,0,0,0.132370094269203,0.155861456247391,0,0.289977389780974,-1.73472347597681e-18,0.0109611950580899,0,0,0,0.0101236832393084,0.0642362160925438,-0.103611159216774,0,-0.062775484114476,0
"3842",0,0.478099073100095,0,0,0,0,0.00873816901592816,0,0.101271122232558,0.119498479664861,0.0622540206225072,0.446062286703473,0,0.0487628526750523,-0.0166711891914371,0,-0.0598617674737499,0.00235321850056846,0.0169977770745452,-0.26033315103152,0,-0.314712129944132,0.00253286201066711
"3843",-0.122427488359426,0.519858221245495,0,0.0903037208849879,0.037682864941327,0,0.129121146717568,0,0.0952214738193828,0.0952520209730207,0.0772924909647014,0.415680160337424,-0.0891134028364803,0,-0.0713858886839822,0,0,0,0.081166969213705,-0.248627399165556,0,-0.389901225898946,0.00678600566866165
"3844",0.129999038971948,0.268391969507083,-0.0413528518795373,0,0.000174089871711345,0,0.300856178716529,-0.122223833032947,0.0338564763731212,0.275693146495701,0,0.41151405062277,-0.0684619396097192,0.128756938150904,0.114618425461675,-0.032023878495245,-0.0263715990457609,0,0,0.0182667790857424,0,0,0
"3845",0.105974527578532,0.274115036823726,3.46944695195361e-18,0,0,0,0.22547454216091,-0.0628617658959603,0.0469202828052461,0.27390886455475,0,0.394241067967642,-0.0559313566020565,0.114203679631614,0.10776476233759,0,-0.024680851154055,0,0.0334861917405985,0,0,0,0
"3846",0.464269828568765,0.104396421698243,0.070951717726174,0.181527220482841,-0.221002245292261,-0.100394524841652,0.034717445693006,-0.489957275091281,0.0373527234490474,0.455225088469391,0,-6.93889390390723e-18,-0.0115763325743671,0.208493971660746,0.25119088620148,-0.217670743266798,0,0.017789299842287,-0.0972550536817698,-0.232710379574909,-0.138674365920564,0.293776341843271,-0.0100318488881275
"3847",0.421252865150239,0.264910802533626,0,0,0,-0.182921979503916,0.257761611617159,0,0,0.2442000815979,0,0,0,0.173318594066522,0,-0.166679538443885,0,0.097865170698926,0.138770514791583,-0.0196604526795743,0,0,0
"3848",0.55242939074319,0.128291038985722,0,0.0368337471744726,-0.100626405052364,-0.101796167838482,0.240312508018921,-0.378004209886618,0,0.348464307143851,0,-0.0430827083748994,-0.0432992531224488,0.252671290969564,0.1076835829608,-0.225800879760466,0,-0.0743021544604268,0.0524776779872209,-0.16498719970271,-0.187063937967063,0,-0.0208936872419915
"3849",0.537655476345691,0.148728827011082,0,0.0661451407986105,-0.0835618304919379,-0.10380126771573,0.301468674637681,-0.349073517697298,-0.0340136093448856,0.321811062314757,0,0,-0.094701990526178,0.226968900919363,0.116907110535905,-0.27514263358923,0,0,0.0415428511190782,-0.0752740209427465,-0.117507531266703,0,-0.00329055465506337
"3850",0.578918900583082,0.105247385003042,0,0,-0.135538172991186,-0.132173206617203,0.335910943825208,-0.419694954871354,0,0.350802867562717,0,0,-0.0720840057570204,0.209877257614185,0.127962551070481,-0.178418356388273,0.0471275550439087,-0.0234138215594621,0,-0.0665463613763192,-0.087149117946748,0,0.00287638280757445
"3851",0.598334032158386,0.116539053214587,0,0,-0.123360450046516,-0.156995685372618,0.255879481302198,-0.310446097662439,0.0473410615962688,0.366668809496808,0,-0.0527909797217306,-0.0801634361417272,0.178886960166575,0.131539679525811,-0.107516995939497,0,0,0,-0.0756096857076367,-0.0897597962963776,0,0.0052169828149557
"3852",0.591201459064589,0.157268337858489,0,-0.134782155472377,-0.0625871117839336,-0.170583222013409,0.351049030138899,-0.134299034642357,0.00372795049875003,0.314590557934007,0,0,0,0.237135149379797,0,-0.0957682676578273,-0.0192474080452615,0,0.0205123841937002,-0.00746479138568043,0,0,0
"3853",0.631076595901364,0.146588971092433,0,-0.130086603673346,-0.135971104503398,-0.17209424403003,0.317633365649706,-0.203287776126703,0.0366986708395971,0.336680056792212,0,0,-0.0266705598406255,0.232541261269068,0.0437725921198342,-0.0539119893115098,0,-0.0314182047365939,0,-0.0139941675453351,0,0,0
"3854",0.651099869430416,0.137169704581588,0,-0.0368338558124873,-0.220156149919678,-0.187368606768706,0,-0.164959475111491,0.132717664744968,0.362948074153696,0,0,-0.069099827289256,0.0954879290673163,0.234842287836933,-0.0217890024027116,0,0,0.0901825442977663,-0.0641349618868987,0,0,0
"3855",0.65772948219526,0.125812285790619,0,-0.0689357470606185,-0.231475437615479,-0.193900541347227,0.0701614357857462,-0.244635401711751,0.113874197308574,0.383926914729953,0,0,-0.0503463274856023,0.120885128228513,0.233596538582043,-0.00970444115025149,0,0,0.0386365629362159,-0.0388179355101424,-1.73472347597681e-18,0,0.0190171081417519
"3856",0.438640529268141,0.507212314547802,0.0317898196444569,0,-0.143876374937533,-0.091340484789837,0,-0.424883405341258,0.156488761456716,0.219412240102165,0,-0.172409855595318,0,0,0.415296251668075,0.0851602947319389,-0.077675047094129,0,-0.0195390258412378,-0.0703944491797711,0,0,-0.0120394482098099
"3857",0.446879096241861,0.596284645639049,0,0,-0.14490508124101,-0.0670502986786698,-0.184794952289226,-0.391036347401748,0.232550052283069,0.203022521570194,0,-0.231135657216076,0.0292039674311446,0,0.482199713878047,0.168196618616216,-0.0281404708852675,-0.0872233133133575,0,-0.0202192847528061,0,0,-0.0197676043532782
"3858",0.460119277863594,0.499171367596664,0,0,-0.138559139972886,-0.0797491339750718,0,-0.430668271942719,0.165396657931629,0.199373799969453,0,-0.199087592440094,0.0339631963152635,0,0.412808693335756,0.0819636105864757,-0.108258627201665,0,-0.0100246839990921,-0.0827858943308351,0,0,-0.0156320187555374
"3859",0.449334492592435,0.512560203566774,0,0,-0.121949500076096,-0.0811344938244686,0,-0.378715189170572,0.166875799338042,0.207574982003803,-6.93889390390723e-18,-0.178896315762354,0,0,0.438165755064514,0.068807690087563,-0.0858375424144101,-0.0297763905917632,-0.0198764196133707,-0.0719968508691051,0,0,-0.0190785783746926
"3860",0.484196121713872,0.479033394840919,-0.0254885148269079,0.172336174393825,-0.0800260963209251,-0.0801199854152337,0,0,0.203834923162716,0.0784261426875305,0,0,-0.221009134053813,0,0.221584510189991,0.119727363005032,0,-0.103348828050802,0,-0.0116300152232308,0,0,-0.00983404023703548
"3861",0.471057031788202,0.466089477984597,-0.0519067773142044,0.123039694999506,-0.0513810338498532,-0.0743836184454208,0,0,0.224042125495179,0.0758662612161229,0,0,-0.229449611008044,0.0686648455556959,0.261852005629956,0.111403784828444,0,-0.111149811877388,0.00526111563937915,-0.0115396963176861,0,0,-0.0216544117553725
"3862",0.478265707132024,0.462330846211147,-0.0510453349520237,0.120779010264907,-0.0539608114464308,-0.0726591086553378,0,0,0.221443664676847,0.0750964674081675,0,0,-0.222101895623808,0.0633774256593291,0.262205690611809,0.110007920503406,0,-0.110582887625263,0,-0.0130460790868858,0,0,-0.0213544387756038
"3863",0.463224415416224,0.471521977440684,-0.0499761405844199,0.120917151612382,-0.0485661115318365,-0.0750128251121782,0,0,0.225000432788686,0.0737662697742348,0,-3.46944695195361e-18,-0.233198065290636,0.075293193002956,0.264133549733438,0.109208459526514,0,-0.108541811385029,0.00848486491401128,-0.013209455666364,0,0,-0.0220949081176465
"3864",0.453618261675939,0.475614119153067,0,0,-0.0424968594386456,-0.0895606160793919,0.0440614992171863,0,0.156278460627672,0.0885347321694216,0,0,-0.156468959785956,0.123703357053335,0.312552914151036,0.0646965974190213,0,-0.0983506372716634,0,0,0,0,-0.0177772727706425
"3865",0.340517438035029,0.64980549914167,-0.0213953167049945,0.0826228670901983,0,-0.0589744900181905,-3.46944695195361e-18,-0.279788229973647,0.245132960724828,0.00284822318169013,0.0332866150861179,-0.252848757445279,-0.0564260292859683,0.0907735646705251,0.337929358086926,0.0445178473435606,-0.0499787789380085,0,0.102476369716485,0,0,0,-0.0161322516551922
"3866",0.37027782874196,0.63635503808918,0,0.163078685793124,0,-0.0529503437769944,0.0440997624196432,-0.372790074055974,0.167075667793312,0,0,-0.283805384525421,-0.00580617044598045,0.0488425194269056,0.284521622861946,0.0730237720163842,-0.0365827372301699,0,0,0,-0.0256846369174027,0,0
"3867",0.37792902277818,0.635237820071797,-0.0166560935375145,0.193527670909399,3.46944695195361e-18,-0.0591469436633391,0.0993818462633192,-0.340401265365821,0.158319057547432,0,0,-0.287590960180793,-0.0164542514163142,0.0172412665853501,0.259698620375348,0.0603413591828222,-0.0422692531758713,0,0,0,-0.0422232424910569,0,0
"3868",0.349256211900638,0.644683824206323,0,0.186683089969749,0,-0.0478030156463575,0.0335700165055382,-0.415791846333826,0.181995193211913,0,0.0301360538239106,-0.293987343637156,-0.0260622674895026,0.043825626271562,0.280139564371563,0.0865027044218228,-0.0104629282024395,0,0,0,-0.0658122247666185,0,-0.00168987368909559
"3869",0.451561975617364,0.428269383364976,-0.0915356055847856,0.177437859147287,0,-0.0885736199490723,0.289430482769545,-0.23202622081864,0.114721128722362,0,0.110263553694739,-0.151140543350579,-0.105939721687372,0.0727591036149536,0.104451087370232,0,-0.0177555318659704,-0.026075333083479,0,0,-0.070953871350454,0,0.00483845596555608
"3870",0.489527526495845,0.403041963372957,-0.075336162959457,0.160897910488246,0,-0.184708398389547,0.114752685944367,-0.260634279236067,0.128785557891521,0,0.120689350930811,-0.127906602036924,0,0.0679877675706557,0.229644117536737,0.0460985634856795,-0.053284809315905,-0.069289403457898,0,0,0,0,0
"3871",0.314366215980794,0.661295584749134,-0.0629634339437532,0,0,-0.165389893412489,0.13723861617886,-0.163169091970608,0.110988832598738,0,0,-0.231811481566506,0.0390060328471379,0.217880263191259,0.38971211128044,0.0556590423231181,-0.207793083845572,0.00434377821830984,0.109387454052444,-0.108525655130735,-0.109129833903675,0.378241740881748,-0.0379754722389029
"3872",0.251961750607143,0.738399324660585,0,0,-0.0176891009340543,-0.187036286174078,0.0593650515813384,-0.245053581193086,0.157823750734532,0,0,-0.27071313473717,0.0366470722933997,0.200922840659075,0.395942605620648,0.0528853105005708,-0.168225849102851,0.0529433644315816,0.168525046950544,-0.070604637441409,0,0.119438194730779,-0.0207421142511953
"3873",0.250087934648284,0.723240304818112,0,0,-0.0128671800930334,-0.169627508901324,0.08699762628216,-0.241379922070929,0.159720311043644,0,0,-0.255638940828774,0,0.218389277598262,0.364983417953135,0.0332479955517999,-0.146648204566716,0.0636165522635536,0.155178987454446,-0.0672186322392692,0,0.222501009452036,-0.0180169640821552
"3874",0.260607389487273,0.712670583553761,0,0,0,-0.184366626095859,0.0697486316922945,-0.208034308232874,0.130813780949975,0,6.93889390390723e-18,-0.241264855095403,0.0230531413240739,0.221978696780768,0.374346957276316,0.049010802726686,-0.189972193648028,0.0260012310822662,0.175522286026792,-0.0590040837499834,0,0.246070701583916,-0.016831241378644
"3875",0.258414390492258,0.722135874117939,0,0,-0.0383778765690517,-0.171563463619036,0.0623635478861309,-0.212411410900188,0.164928515178981,0,0,-0.2360378814803,0,0.205140888834183,0.358544012866355,0.0571808675285375,-0.154258420727351,0.0577540302338645,0.169810858834899,-0.0835616386908556,0,0,-0.0195701675384935
"3876",0.217896901452433,0.753954829650315,0,0,-0.016616155096917,-0.165587344109759,0.0484326611017288,-0.264019555866696,0.209341436785337,0,0,-0.274773929660616,0,0.229370205435223,0.359864496069262,0,-0.153990878111133,0.086535557279077,0.214360455355896,-0.058894547137141,0,0,-0.0179611755788281
"3877",0.238007202008422,0.736414678886303,0,0,0,-0.168207850695448,0.0896087376801483,-0.240375992577281,0.161099701779107,0,0,-0.26946054591103,0,0.224099380326444,0.37288027244492,0.0271502741145673,-0.147025964570362,0.0648880343943164,0.154386683208935,-0.0596135679023759,0,0.210615192647002,-0.0183835002956495
