"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2617",0,0.0988709691001435,0.119043742295642,0.0710184427284659,0.00819134947396641,0,0,0.141813702779568,-0.39302391695889,0.566296960884834,0,3.46944695195361e-18,0.0474801574578088,0.23927014328252,-0.200038296229562,0.100294006083826,-0.090634003192491,0,0.123892327796435,0.254109300140107,-0.106218818358523,0,0.358167578780293
"2618",0,0.0988792542055847,0.119043545108521,0.0710147881536671,0.00819398066477413,0,0,0.141814202083843,-0.393022437078598,0.566301632319749,0,0,0.047476299040784,0.239272610594187,-0.200036515858605,0.100286120943232,-0.0906386292400657,0,0.123892717887785,0.254101366703368,-0.106219418216201,0,0.358163211505947
"2619",0,0.0898780344709284,0.120988954196059,0.073068600801368,0.00775397617307157,0,0,0.145460682149277,-0.381485783134457,0.563501953680806,0,0,0.0453709812862824,0.23653463255188,-0.199820790177933,0.111408830434429,-0.0874008272556672,0,0.122395120294097,0.264504372683585,-0.10516681935906,0,0.357438572810835
"2620",0,0.0305924177055588,0.138481063135858,0.0710932003813446,-8.67361737988404e-19,0,0,0.155391532928139,-0.345933577126811,0.552800959896332,0,0,0.0478989530230075,0.22789155697504,-0.189972457663016,0.0709405394102164,-0.0494150365124565,0,0.138337856579356,0.241789627457539,-0.103117990100662,0,0.308795640005486
"2621",0,0.158736414028748,0.138643809475085,0.062399971112602,0.0254435269867423,0,0.0294708271864539,0.156822238525513,-0.343007870898902,0.55609342996946,0,0,0.0198000241199568,0.224657855909024,-0.228894957417667,0.0990854872817622,-0.120356214746881,0,0.141746473980561,0.272480819683759,-0.102514836430752,0,0.415904785203275
"2622",0,0.0691645265955906,0.118129678789948,0.0863732899213729,0,0,0,0.139322328132985,-0.363028294149932,0.561157578284288,0,0,0.0642187084371773,0.23171536819641,-0.234147450462843,0.104441223561029,-0.040720737235935,0,0.117197469081785,0.243731868249646,-0.108263599824258,0,0.250098694085931
"2623",0,0,0.0487993099147384,0.0800148640246167,-0.047664564679382,0,0,0.121573974435161,-0.395032653843859,0.532603269611894,0.0670133300022497,0,0.148524890033595,0.2445609770115,-0.183014872851463,0,0,0,0.0994358765084055,0.163555063218886,-0.110500079568607,0,0.117664666387574
"2624",0,0,0.0487965471294018,0.0800123422985407,-0.0476660073031659,0,0,0.121570817458447,-0.395040646557616,0.532603044439378,0.0670179355760502,0,0.148527330385272,0.244562850103807,-0.183012477026646,0,0,0,0.099435043139635,0.16355120594125,-0.110499217896958,0,0.117667291096906
"2625",0,0,0.0732825581486723,0.0950278925622513,-0.0251273557025265,0,0,0.131541955512926,-0.388003731242901,0.573288211353964,3.46944695195361e-18,0,0.106370750132359,0.248014180036898,-0.200857451420234,0.147550136700054,0,0,0.0662921005283152,0.208077246629784,-0.107032177053115,0,0.0685872921383729
"2626",0,0,0.0335517429674065,0.097330407989618,-0.0398467595986201,0,0,0.118611604946004,-0.38056273295894,0.558902526125939,0.0500943549662384,0,0.14407488397909,0.249668618348131,-0.218684529670644,0.162004576176404,0,0,0.0467914149535682,0.204821419964371,-0.108489798620946,0,0
"2627",0,0,0.0599770512593451,0.0999931271068082,-0.0262115062340637,0,0,0.11551438231843,-0.375858117911973,0.575898838429105,0,0.0545130158842129,0.119566765059188,0.233301205756878,-0.228979260246786,0.201681034236271,0,0,0.0400490714333552,0.216524931923574,-0.114242198404774,0,0
"2628",0,0,0,0.0444113186240259,-0.0564232721268697,0,0,0.126009415123977,-0.384707327476238,0.511245928204274,0.078388655713454,0,0.153956194973978,0.232753487097495,-0.142289452248273,0.156776522585358,0,8.67361737988404e-19,0,0.224127026618914,-0.104237589924644,0,0
"2629",0,0,0.0378227389641111,0.105269467045251,-0.0420131870177242,0,0,0.113351896969896,-0.398455745092605,0.552292241477883,0.0504928637166378,0,0.146059291608453,0.251266384059868,-0.225254883595603,0.101847186052394,0.0270577832454142,0,0.0580275709180152,0.184097980900988,-0.11041784723315,0,0
"2630",0,0,0.141195348665988,0.137890018751082,-0.00607162081832306,0,0,0.112201762421189,-0.324878858644985,0.566028937937401,0,0,0.108213832927394,0.225747887331738,-0.144718587577576,0.17914423608141,0,0,0.0465921012804437,0.217553251706014,-0.084551259030927,0,0.02236668954997
"2631",0,0,0.14405069802045,0.138230350971034,-0.00325338139598506,0,0,0.109658275488409,-0.321637520612395,0.562161735014897,0,0,0.113874546239067,0.21497729927555,-0.1352576450646,0.199329659428017,0,-0.0185297442937958,0.0463186056083696,0.222357734628453,-0.0850200621002891,0,0.0286185222716924
"2632",-0.150605477183064,0.154134463811428,0.140536335444857,0.126916631714045,0,-0.287212284462675,0.156861136433537,0.105972213930565,-0.290723962326815,0.52498291575348,8.67361737988404e-19,0.188178074561887,0.0731962745835606,0.168407564861565,-0.216916477326285,0.459296901336724,-0.184033959606708,0.0240995273995718,0.0544601447030914,0.266102304795815,-0.095540171568607,0,0.381283470822355
"2633",-0.185665821262613,0.237382245712293,0.141562873634807,0.136711172464276,-0.0472873397857826,-0.28698071303307,0.234330704571618,0.0637886543858623,-0.382089573119045,0.559749196165178,0,0.149341069262416,0.127162241613396,0.221117472361091,-0.162356885889567,0.513499421898256,-0.217434188558201,0,-0.0766202361721079,0.297858363228603,-0.0972620818943893,0,0.493263087654453
"2634",-0.1737241917147,0.198125050316942,0.106045851075718,0.153700433807094,-0.00543810617520802,-0.188111430165356,0.198920339286818,0.100489119982223,-0.296489513553618,0.534673757249495,0.028304311525735,0.177139292427593,0.060327517881316,0.169928148391151,-0.168268654937677,0.401628571488069,-0.130820514804306,0,0,0.278666972866035,-0.085224909423676,0,0.377156199699657
"2635",-0.275951788357284,0.258470953401343,0.146619687773639,0.180922805929266,-0.0708802048123065,-0.259522269149585,0.242809300474752,0.0799184546585208,-0.275427631316761,0.542008764922262,0,0.171456319062002,0.130386160319951,0.199105069432986,-0.154536805268788,0.479689807931518,-0.239871735726795,0.0685540401805537,-0.0605177586354857,0.340742275353858,-0.100237070568165,0,0.522806509618726
"2636",-0.182980814265391,0.227452746630059,0.169225669567132,0.204492194538768,-0.0307746823857112,-0.044113389423056,0.192205273702032,0.084020406660224,-0.298362409234384,0.530465637026079,0.0381115006334473,0,0.10986158003924,0.20135169915549,-0.123609492383957,0.292234465132376,-0.0934617403641749,4.33680868994202e-19,-0.034766970584282,0.305622389723052,-0.0785935307303499,0,0.278574273164399
"2637",-0.105928802127334,0.197580343242223,-0.0388835010186296,0.166314521109059,0.0847649087033726,-0.2048508366773,0.329311985203619,-0.0438609287487217,-0.150223462441185,0.275707991068069,-0.0848384521850576,0,-0.117087735812958,0.0643372448675191,0,0.672803432330972,0.0326492445427442,0,-0.102752668749648,0.337237791652234,0.010377651010399,0,0.399507332656981
"2638",0,0,0,0.102729012437153,0.23599437332896,-0.221262742280456,0.351806496929469,-0.0410409616539188,0,0.371900359466939,0,0.25051433004301,-0.267886135549677,-0.344333367960346,0,0.765839368319465,0.131490633530845,0.0695714435932351,-0.13004131390852,0.229593849501538,0.0582457646084039,0,0
"2639",0,0,0,0.174822898514376,0.272559523344451,-0.524014289995315,0.49123999092349,0,0,0.28917664474454,0,0.267692403418244,-0.160103468795893,-0.374835158936783,1.73472347597681e-18,1.01842611218974,0.0563932136422711,0.0141999676747683,-0.169390434968616,0.212161369861459,0.0537243551966339,0,0
"2640",-0.0746491228009785,0,0,0.193707269706197,0.25720353860679,-0.821621339537052,0.497049229390824,-0.0302528452215846,0,0.0844328544168083,0,0.287507569440565,-0.215839751073658,-0.385326567190597,-0.0199428020542862,1.11698509832525,0.0145460373426147,0.102556602351617,-0.0672690911626178,0.183776713817985,0,0,0.148373258458971
"2641",0,0,0,0.146146862256619,0.277757682355632,-0.683274224540816,0.383243355825193,-0.0126879052999121,0,0.178436417770207,0,0.262477740544809,-0.186854955901648,-0.396103427888008,-0.0510060373375378,1.00039806946269,0,0.16236265129805,-0.0598624792202916,0.162340797856774,0,0,0
"2642",0,0,0,0.133246523977749,0.274473189181999,-0.600608040550741,0.320923162392955,0,0,0.212689544678485,0,0.208642712769201,-0.198375484476956,-0.396297158783862,0,0.878946060114088,0.00557625346096676,0.194010778675696,0,0.121783417074797,0,0,0
"2643",0,0,0,0.121311127336385,0.271104838115907,-0.595083248732938,0.327718635186956,-0.0313725550033137,0,0.120421369035205,0,0.189441375523843,-0.243724431396931,-0.418858603160604,0,0.859633665609032,0.0617292136848835,0.196522588075086,0,0.150719995621888,0,0,0
"2644",-0.0941509584362869,0,0,0.203554301536944,0.234880626049162,-0.853983585273579,0.522900746503221,-0.0318048174991004,0,0.113484883549958,0,0.307625750667211,-0.210294801686938,-0.374619861205359,-0.0216993534143561,1.16439604480733,0.00977906804689578,0.0881908106617825,-0.0693307142129604,0.207097251274539,0.0229532940142763,0,0.205327419908397
"2645",0,0,-0.0452522180483834,0.263290169648446,0,0,0.0514853660632468,-0.053753426289603,0.188908207615095,0.432069783287802,-0.251658978905555,0.314700678838173,-0.280408100815283,-0.235300758441426,-0.115645736079365,0.41225818705341,0.2271447383641,0,-0.156659345978019,0.254856744717867,0.119020386209763,0,0
"2646",-0.201667888251477,0,0.105642792550293,0.340287323125431,7.68785610669816e-05,0.0653732302272782,-0.100457845812676,0,0.110911253189427,0.801403935054484,-0.241476755481411,0.225610305937389,-0.206048331715027,-0.124712782145852,-0.241358869348695,0,0.403232642911947,0.0742864794594839,-0.154911222273427,0,0.175104548370708,0,0
"2647",-0.162267859301367,0,0.0203644802921334,0.314103672270235,-0.0267423442307044,0.106000348489505,-0.14555933345234,-0.00850012326358144,0.172928591368963,0.812410964462945,-0.297727520268113,0.354065704174975,-0.250828837864771,-0.138792991374951,-0.244748213917412,0,0.343516719023029,0.0770708246743987,-0.117823975906261,-1.73472347597681e-18,0.181427053267838,0,-0.103587364817915
"2648",-0.160088120836367,0,0.150577115542174,0.247452111018347,0,1.38777878078145e-17,-0.17176901955237,0,0.0972817598404597,0.680320534327453,0,0.213016164670911,-0.277704774282083,-0.150685640657697,-0.199272485088967,0.0416908081394219,0.370603697124791,0.231293409240339,-0.120934645705013,0,0.1709985493889,0.0284381681603174,0
"2649",-0.16240012716209,0,0.150221432318555,0.236571024278417,-3.46944695195361e-18,0,-0.17501308759348,0,0.0973811536618558,0.675851092826693,0,0.206438165113217,-0.283882636032471,-0.155106838509306,-0.198976507020503,0.0457412083118914,0.372185936685977,0.223072708038205,-0.11281732489745,0,0.170762335028704,0,-1.38777878078145e-17
"2650",-0.16239881012687,0,0.150222806951206,0.236570184647892,0,0,-0.175012806316176,0,0.0973809021505641,0.67585145498221,0,0.206437923875564,-0.283882936706279,-0.155107231942913,-0.198976575835242,0.0457418744349013,0.372185928850081,0.223074892903168,-0.112817212969935,0,0.170762988973669,0,0
"2651",-0.162254335975057,0,0.142623003491416,0.241078212562279,0,0.0113865535207887,-0.175148094386458,0,0.0990670253367958,0.677482128010062,0,0.203802973748847,-0.282041810667268,-0.156750230457869,-0.199954439557505,0.0347019025747489,0.372165127980506,0.222825200860533,-0.113628752811598,0,0.168123551285833,0,0
"2652",-0.146817081076954,0,0.165731927292168,0.276658988648661,-0.0417629795841558,0,-0.151195599733738,0,0.16202662709458,0.742478885846232,-0.18352851480685,0.315747120452627,-0.258425644113806,-0.09567955649555,-0.20120567854095,0.132709494860123,0.36569368608157,0.121122641862055,-0.150828475679104,0,0.188082951581204,0,0
"2653",-0.164601660326582,0,0.139708679023561,0.254098615798047,0,0,-0.172796155050918,0,0.10680047560125,0.683493620983054,0,0.222171415713531,-0.269870818045738,-0.144413960662715,-0.199956452230207,0.0481855100174427,0.367457014239816,0.221466134539965,-0.125103548706119,0,0.174278664387359,0,0
"2654",-0.176765257962038,0,0.0854070297854156,0.286553575983135,-0.0183744713352837,0,-0.18421796283451,0,0.177641259296792,0.735890823307031,-0.135875995035099,0.376111773701349,-0.241936926032125,-0.095607092546073,-0.220939417997882,0.194830593027337,0.336183432273683,0.131512625589841,-0.155133887147963,0,0.219376417886704,0,0
"2655",-0.163814606879816,0,0.0984636346401682,0.33628658956963,-0.0847264731329672,0,-0.251946525583141,-0.0466006100712253,0.327508204873762,0.623940223951476,-0.0404177351507562,0.612820008370143,-0.299379706294558,-6.93889390390723e-18,-0.132595736565188,0.311521756711993,0.244827153534766,0.135818073706087,-0.178709073808716,0,0.250593132963014,0,0
"2656",-0.168502060820533,0,0.158103022500692,0.218218565677988,0,0,-0.184391413948164,0,0.0914330410222131,0.69237260960569,0,0.207555753910923,-0.307093122264897,-0.159158779190539,-0.19433674685819,0.0381873359267425,0.368190895922193,0.237949314324398,-0.0968973376469814,0,0.161694892428399,0,0
"2657",-0.248558134750027,0,0.169104806555421,0.202537712528671,-0.0604071819096941,0.154850193570754,-0.166684224451489,0,0.305610078584855,0.794558003426402,0,0.346363132624358,-0.400380217857023,0,-0.2511657551212,0.039254755050674,0.191016681288651,0,0,-0.0329607973527205,0.232820624380849,0,-0.168665554543486
"2658",-0.189605385597663,0,0.114147136243335,0.29516591446238,-0.0991757113605372,0.275061640877621,-0.202058284562793,0.0109018871223365,0.460756293555807,0.564438100980079,0,0.450434997001399,-0.464734365593027,0,-0.234900011289809,0,0.153228363100268,0,-0.00170122075601102,-0.0733567887295837,0.215906041348056,0,-0.239235104733721
"2659",-0.0339886649897555,0,0.118767306114132,0.221716451485028,-0.0414279229520506,0.164390197985459,-0.20933835200285,0.0362719230725019,0.500009963927265,0.468124944335715,0,0.464260314343962,-0.401943030654723,0,-0.213183981295285,0.220314215658615,0.0701671565724618,0,-0.0653430312338901,0,0.178318944734935,0,-0.407726856286341
"2660",0,0,0.203910726186267,0.222980589229956,0,0.0616248429480615,-0.139824630728149,0,0.480452658254058,0.434832374601009,0,0.341605860084364,-0.310545661744867,-0.00438636842063019,-0.163055279481034,0.270797183266116,0.126507083617311,0,-0.109702878144749,0,0.155771944240377,0,-0.362662832744679
"2661",8.67361737988404e-19,0.0634882934670978,0.215587527552507,0.172707789942151,0,0,-0.159278223494255,0,0.482849834616141,0.448347384661625,0,0.301494073461736,-0.340554118167419,-0.00927821088153531,-0.154860100073428,0.256868349936349,0.114585929476739,0,-0.0928958750108653,0,0.116698603692257,0,-0.409184364134722
"2662",0,0,0.222041236432315,0.108014894943632,0,0,-0.195374302848161,0.0564995063318311,0.436249881253439,0.452563353697284,0,0.379524860329553,-0.376636925295612,-0.00946058605632652,-0.205132155627066,0.40198496481374,0.0982801691917736,0,-0.0739018595326001,0,0.171021618753901,0,-0.388701531337512
"2663",0,0,0,0.0332509863347919,-6.93889390390723e-18,0,-0.235762439356191,0,0.490505765163689,0.773100531417437,0,0.180114323807305,-0.212728160879573,-0.0301707029074475,0,0.184083247164579,0.157499092507823,0,-0.101261477716897,0,0,0,-0.173470665573978
"2664",0,0,0.0856066071580699,0,0,0,-0.225130368430646,0,0.482769173967709,0.758846490413958,0,0.180428225623353,-0.272351009114213,-0.0169360391092826,0,0.200984223932663,0.136431795873831,0,-0.0686303315921383,0,0,0,-0.20603555043953
"2665",0,0,0.08560660715807,0,0,0,-0.225130368430646,0,0.482769173967709,0.758846490413958,0,0.180428225623353,-0.272351009114213,-0.0169360391092825,0,0.200984223932663,0.136431795873831,0,-0.0686303315921383,0,0,0,-0.20603555043953
"2666",0,0,0.10091959614713,0.267836708424604,0.0688139820712211,0,-0.152259647020405,0,0.260609416295332,0.634350233488006,0,0.262495669223576,-0.209659060460195,-0.0810583799048214,-0.0970894616741356,0,0.217052882818641,0.225036145905648,-0.191488686137423,0,0,0,-0.295600833254284
"2667",0,0,0.100919596147131,0.267836708424604,0.068813982071221,0,-0.152259647020405,0,0.260609416295331,0.634350233488006,0,0.262495669223576,-0.209659060460195,-0.0810583799048212,-0.0970894616741354,0,0.217052882818641,0.225036145905648,-0.191488686137423,0,0,0,-0.295600833254284
"2668",0,0,0,0.245510284328491,0.0783121310021185,0,-0.194238842932226,0,0.258439212638039,0.664127125104355,0,0.294759794369874,-0.148030095944488,-0.110551620797573,-0.127178841356638,0.136399838988485,0.236899696867992,0.242219904940989,-0.216972635170909,0,0.0450766177635822,0,-0.203500610641393
"2669",0,0.0927721390767421,0.0104691128975078,0.272934181181386,0.0699994707085038,0,-0.19103219298963,0,0.228828700706042,0.669951949896955,0,0.231383464870532,-0.169181559706156,-0.125760586352997,-0.140838980357809,0,0.248185626557149,0.286270628462911,-0.226490101019524,0,0,0,-0.244312588545378
"2670",0,0,0.138276825734543,0.242306078679141,0,0,-0.143041143306082,-0.0251896581155748,0.358800317045903,0.693409004401608,0,0.20575707131113,-0.191405807723216,-0.0308509287688335,-0.0312495406767057,0,0.237206616643092,0.143813529127897,-0.187029759567203,0,0,0,-0.186941118597309
