"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3584",0.200115006335055,0.127846482615131,0.277458202867506,0,-0.075186693198316,-0.287350695677536,0.169507536540208,-0.333098958795514,0,0,0.168021007496503,0.117822402614034,0.104435247376122,-0.0388558086083226,-0.0201650376035948,0.136920915136294,0.292759715692799,-0.0576130053455919,0.112225359555623,0.057330005150139,-0.244831944128329,0,0
"3585",0.169910111094882,-1.73472347597681e-18,0.297477796280123,0.0350216706230952,-0.0504120322894527,-0.181265877915993,0,-0.179510820212271,0,0.0514937702002245,0.299756676086478,0.17167659412166,0.0902137995195192,0,0,0.0176469390200912,0.239742681906165,-0.0432419383254228,0.0972661895285203,0.11139361139642,-0.298444247788522,0,0.0525802440051032
"3586",0.1699093575877,0,0.297476979034388,0.035022292895467,-0.0504109610413442,-0.181266608264842,0,-0.179510384956216,0,0.0514944560903627,0.299756955617216,0.171676065735614,0.0902126541761328,0,0,0.0176464150847299,0.23974277368584,-0.0432419579599014,0.0972666961719042,0.111391854067608,-0.298444957821248,0,0.0525801069092649
"3587",0.137247244836185,0.0380839776843476,0.397282701201177,0.0633638192604607,-0.0983064142092135,-0.165329049613853,0.264777166084587,0,-0.352281262191652,0,0.103841901742113,0.0185729641088634,0.0587509799621468,-0.00181410681681174,-0.0565302975983075,0,0.215742281730807,0,0.144827206931934,0.0841532151885499,-0.142112781909375,0,0.0718621893683687
"3588",0.23097021757689,0.0183373701641307,0.470406981455983,0.0436776082954264,-0.0681296904880121,-0.222360669738774,0.266835773166313,0,-0.268124693421013,0.0544566712372382,0.161412150246153,0,0.0502627634821838,0,-0.0469938874481517,-0.063234878648333,0.242470452659536,0.00472754444154725,0.148140482871747,0.0274284618989701,-0.273724361789887,-0.12991405205688,0.0751631387566019
"3589",0.170485157525246,0.0601664376845381,0.441359059381824,0.0370691846965013,-0.114172868435308,-0.18939118207205,0.218314115609783,0,-0.297550232382042,0.0445998587002264,0.120723000680769,-4.33680868994202e-19,0.0805641296926134,-0.0224555166224489,-0.0573148601535598,0,0.239448082696613,0,0.14261396675249,0.0765173735329061,-0.205758090141382,-0.0672512072830142,0.0807188240240894
"3590",0.129501204727033,0.00492755159426376,0.413125966950217,0.0772030861971696,-0.0731746796810932,-0.149141359300802,0.301387799993001,0.0304868596055766,-0.416106096646576,0,0.108539431723739,0,0.0447651744611334,-0.00216072918519056,-0.0397083864249452,0,0.197288703776116,0,0.135368385882709,0.0931491591334184,-0.1399297742589,0,0.0625070031289568
"3591",0.146211665705934,8.67361737988404e-19,0.348360364663377,0.100969289766423,-0.0684274241727909,-0.177578762382518,0.234592072479444,0,-0.324468758375948,0,0.14325336910777,0,0.0522832875229901,0,-0.0166354916758051,-0.0709644350238978,0.210543881097112,-0.0101935480471931,0.114835036792906,0.0917492201211127,-0.150248105824552,0,0.0524462240167073
"3592",0.151452671224109,0,0.42540425359106,0.065040215419669,-0.064663990630488,-0.149405757013251,0.204135941726386,0,-0.388541769949071,0,0.16604759319966,0.0178276807031317,0.0805854686473585,-0.00189125363356104,0,0,0.176874639788731,-0.0224491861371784,0.095331835355016,0.115014844777694,-0.186249845205226,0,0.0549930357230477
"3593",0,0.0435089860593564,0,0.208371555549786,-0.00845149949200483,-0.224374578129479,0.0746641173662223,0,-0.178876494740148,0,0.0315589343518541,0.0812469821420681,0,-0.055972182490553,0,-0.145253123926442,0.333113498174788,0,0.0962655022122386,0.125417600712307,-0.0667323854257669,0,0.0328966080759118
"3594",0.0669217794054168,0.0357863962667974,0.0706650174145814,0.171265253571659,0,-0.204081790120437,0,0.145460943512717,-0.419495888658551,0,0.0947113646905838,0.236245506004723,0.0136415353839782,-0.0186251065514019,0,-0.143223202356983,0.233629090264442,0.0862852616162877,0.0560797235894216,0.209350142391736,-0.0754072180597194,0,-5.42101086242752e-20
"3595",0.0858778675499785,0,0,0.190454080321507,0,-0.176463579966041,0,0,0,0.0752649673708739,0,0.029146937104704,0,-0.0238440618375114,0,-0.266167365868195,0.371420854221347,0.03023938562141,0.090151366420588,0.122104533481323,-0.122871446014241,-0.0494458841582724,0.0181587885436936
"3596",0.178465712840698,0,0,0.195930707648654,0,-0.215744986655169,0.0682241266195357,0,-0.0394723411366458,0.0618841152958612,0.0760584429598074,0,0.0299585653843636,0,-0.0256636915464851,-0.304070134874193,0.360108929944127,0.00693057345435392,0.0764493228021132,0.128399980909668,-0.129647983470722,-0.173520775719586,0.0305973094238544
"3597",0.0943175107215793,-1.73472347597681e-18,0,0.171507882281694,0,-0.156486774827518,0,0,0,0.120197548328802,0,0.0449906558767724,0,-0.00470185154666829,0,-0.265335913897998,0.327988170585741,0.019025230964457,0.0846809918195988,0.133169258098066,-0.105022137131907,0,0.0133537370962391
"3598",0.0363736539776469,0,0,0,0,0,0,0,-0.152583704140161,0.267892089323411,0,0.102525292457026,0.0690730623389426,0,0.0145104066883407,0,0.0809997672028082,0,0.0733403957498122,0.258910257793776,-0.130762382305133,0,0.0536571747743325
"3599",0.00244019169699361,0,0,0,0,0,0,0,0,0.321534783967407,0,0.0572640328358131,0.0966249355509341,-0.0865669365350089,0.0468953804178638,0,0.108947880040169,0,0.0839192362116762,0.281854668448095,-0.156781200717925,0,0.0376922164060514
"3600",0.247058934255836,0,0,0,0.0565975547997851,-0.252527917732711,0,-0.0666001328851099,-0.144553495114877,0,0,0.160636431561106,0.0106016481178588,0,0.222925280777131,-0.0483997688886925,0.181175408592669,0,0.0559956031665274,0.34393431731468,-0.241529129019328,-0.455456707232768,0.0542792968711562
"3601",0.270647990625791,1.0842021724855e-19,0,0,0.0534173605474395,-0.259993818869178,0,-0.133301870160719,-0.163923152511545,0,0.0154399252560956,0.148036963258347,0.0307969923253598,0,0.246059794529133,-0.0584651640306531,0.174026604494695,0,0.0453624233834954,0.370185055090081,-0.218084595638943,-0.445843374336189,0.0438034067527746
"3602",0.240638740397276,0,0,0,0,-0.152257542943031,0,0,-0.0351452528502635,0.195584538678174,0,0,0.127953259300462,-2.16840434497101e-19,0.0291652606719872,-0.191352637010206,0.156899000213205,0.217045259155028,0.028910383630564,0.302420124262235,-0.0796299376559937,-0.201727998669157,0.154861815917987
"3603",0.143037380421029,0,-0.193625587220739,0,0,0,0,0,-0.0919908609631994,0.236479536878068,0,0,0.174246958579697,0,0,-0.197884960935183,0.157995663597517,0.149741636641116,0.0364727557025735,0.301409773544956,-0.0199601910187313,0,0.0783175443445379
"3604",0.14477068101259,0.00220029397037682,-0.235052272439462,0,0,0,0,0,-0.0872647131035088,0.249341238964304,0,1.38777878078145e-17,0.170923833715868,0,0,-0.197531551019786,0.157873865816618,0.161440224701765,0.0297762724840316,0.317578782098427,0,0,0.0601766376103234
"3605",0.143036619370505,0,-0.19363785300942,0,0,0,0,0,-0.0919901173132907,0.236480501452539,0,0,0.174246576001929,0,0,-0.197883356858477,0.15799595595485,0.149745658203427,0.036471253927422,0.301414050610096,-0.0199544360216474,0,0.0783118988188471
"3606",0,0,-0.131520258948487,0.108527871477859,0,0,0,0,-0.107328678393127,0.206846400072418,0,0.0219521284393298,0.0960380002952042,0,0,-0.204194151930697,0.176006915605474,0.157030652595343,0.0253936237014866,0.305304966741736,0,0,0.0881907816267015
"3607",0,0,-0.170171991564108,0.0843581150680458,0,0,0,0,-0.215925361166596,0.221126425709062,0,0,0.089545972250012,0,0,-0.112794489949336,0.197747382585952,0.211475542074137,0.0354710459106292,0.304532627263175,-0.0294004967118278,0,0.0685646919524257
"3608",0.220501039026991,-0.233077614376014,-0.172979518294875,0.154917680939314,0,-0.0487238587876698,0,0,-0.265273779592877,0.174880170976412,0,0,0.0218886860111472,0.043234946389796,0.0273643269786041,-0.165171570371625,0.373726690135768,0.222991673084301,0.0886744781555287,0.0584454250962233,-0.255577483508082,0,0
"3609",0,0,-0.215578520001228,0.114074912957027,0,-0.0573296083100264,0,0,-0.153487249693903,0.179062193977019,0,0.0732438722191153,0.0206652517208327,0,0.00817236396001416,-0.120097276555753,0.193220088368301,0.22050801043938,0.0413804845390929,0.31112619860724,-0.0223716587542825,0,0
"3610",0,0,-0.252360627787585,0.0926149546591181,0.0348209506222218,0,0,0,-0.203215163278156,0.157513942321865,0,0.11442816983584,0.0312020663545634,0.0449434862844589,0.0449759085320212,-0.144792262029505,0.174014418313856,0.11987820626442,0.00973639175490457,0.342911679532887,0,0,0
"3611",0,-1.38777878078145e-17,-0.245871194943734,0.0775039528437195,0.0356819509041319,0,0,0,-0.230754991800037,0.134810601605705,0,0.10677402617633,0.049138340300062,0.0427651056523045,0.113959847763012,-0.146318526262798,0.195431393097972,0.0768502124075627,0.00615419392245565,0.349181083889433,0,0,0
"3612",0.109039784146938,-0.104925459167706,-0.299353438178483,0.163529310738185,0.0150745299176451,0,0.232973443133685,0,-0.182208294680294,0.215431056747191,0.0828497013424811,0,0.157499299123704,0,0.0661999769520017,-0.26240793234802,0.104856547658427,0.0803603314157129,8.67361737988404e-19,0.279558928412715,0,0,0
"3613",0,0,-0.25720499871577,0.109839238730587,0.0462783885128886,0,0.0910140555421302,0,-0.18592565398654,0.179123970290495,0,0.0911137839401607,0.0490852028486721,0,0.0535037035274802,-0.141182505364173,0.127449923841277,0.108576691788209,0.0129266835703098,0.335434556119738,0,0,0
"3614",0.0938683455620301,0,-0.338517330228796,0.0126954057456902,0.0039387940757789,-0.00915134947539628,0.235883224596582,0,-0.246442948054516,0.22573254594116,0,0,0.231885576246598,0,0.0584871474278882,-0.121313977322263,0.0268647814275681,0.0632035837233969,-3.46944695195361e-18,0.36373401835327,0.0745372788486803,0,0
"3615",0,0,-0.207786674353968,0.0856646222368353,0,0,0,0,-0.187224175129634,0.160413039385526,0,0.0641694098061379,0.101026933403292,0,0,-0.109295989242739,0.169714237006946,0.13929093617818,0.0688452789665903,0.299690395863792,0,0,0.00779014593622323
"3616",0.453976485190748,-0.110672261573183,-0.345191579562418,0,0.0766293928050953,0,0.0599006523572222,0,-0.190983473096875,0.0752078091702695,0,0.0626823894129882,0.26200517411277,0.0910062635079002,0,-0.364717568641592,0.131909794893258,0.0382946354603503,0.0754607639458628,0.150337300616631,0,0,0.027047546328356
"3617",0.42221314375111,-0.182158085985801,-0.37917449734515,0.0468628832208067,0.0671352486368769,0,0,0,-0.187881640537719,0,0,0.0632212996976965,0.27869399176975,0.146172717347191,0,-0.422225842886045,0.240411523804006,0.0449763068021779,0.0647271202793832,0.146231909966592,0.000427594227683881,0,0
"3618",0.470525958999542,-0.193879602798524,-0.320129929694299,0.0502524335103751,0.0762831359817638,0,0,0,-0.208844918837299,0.031636671623357,0,0.0638071197591334,0.261589541360284,0.19653153898836,-0.0331706661889112,-0.45330576246486,0.225105536584458,0.075446872331554,0.0365806193739995,0.135735702942103,0,0,0.0429954654129226
"3619",0.042015752250125,0,-0.328027795607109,0.0574219844797545,0.0421218883028929,0.0268072396192387,0,0,-0.191284966766202,-0.00497277006384366,0.0132111317512404,0.114358051301041,0.230336773019245,0.108883284552425,0.0863450032820221,-0.296944506135089,0.168397203500818,0,0,0.403914503918502,0.150427435396939,0,0
"3620",0,0,-0.310303015356175,0.0710945421514344,0.0416254273453986,0.0304862466165718,0.0302949969115409,0,-0.195092258496973,0,0,0.10485137637211,0.223767139269122,0.0884211511241043,0.096576910290223,-0.268387742133855,0.169733394819327,0,0.000462717159216921,0.409241152725933,0.142609643211973,-0.0085136840811029,0
"3621",0.207957563055302,0,-0.216345656810155,0.0160901382524087,0.0186959599476072,0.0183460875462669,0.00616839975757656,-0.100730696495762,-0.204794374324274,0,0,0.111228289384857,0.235922619118461,0.13512272483427,0.0792257930331527,-0.362326319288828,0.147977092707959,0,0,0.36143738719623,0.12182901623701,-0.0425412847035069,0.073659839270373
"3622",0.20014740842078,0,-0.216120533563057,0.0174113502973603,0.0173970528765723,0.0205602226856636,0.00825812368892571,-0.0957684932952539,-0.202982024989165,0,0,0.110993900586404,0.236746109153804,0.134395604529561,0.0780257152417266,-0.361122563406068,0.14837740812472,0,0,0.36285847103206,0.122785210298117,-0.0418378909506363,0.073221093988913
"3623",0.318427732034059,-0.238554487704442,-0.455095006179139,0,0.115540559762075,0.0744882291487179,0.0283553803809464,-0.0911544781670808,-0.265783519554138,0,0,-4.33680868994202e-19,0.361164257578926,0,0.105001215799467,-0.242740144517368,0.226701096519015,-0.075741233983332,-0.00709383422662025,0.150544083541567,0,0.0352510530597731,0
"3624",0,-0.129390534770918,-0.264783722257912,0.0338775067825453,0.068009957692517,0.068010098693894,0,0,-0.19745724283727,0.0171180826547166,0,-0.064109577047651,0.31231814566515,0,0.217591184420255,-0.0221105353711935,0,0.079864504531958,-0.0160963420400637,0.124499471870472,-0.0449262541111988,0,0.00882330341747054
"3625",0,-0.080351970779125,-0.220924128598934,0.0623930494336655,0,0.0680028175810098,0,0,-0.189770447142977,0.0268544108653392,0,0,0.322552121429799,-0.041139848507228,0.252497580463909,-0.110975269928085,0,0.0398882051309673,-0.0693264590512891,0,-0.138403985791162,0,0.0358952652910239
"3626",0,-0.110017821293104,-0.228268150963072,0.0685485195726858,0,0.0539420994271717,0,0,-0.187406722531278,0.0278266207923044,0,-0.0287716014434375,0.33307424731191,-0.0596795109051595,0.255658853803304,-0.0708597953992766,0,0.0510612989182193,-0.0705512234757875,0.0401055222350608,-0.105213632579601,0,0.0244618721212267
"3627",0,-0.105955792856729,-0.232111689916684,0.0691715845730851,0,0.0552194574185046,0,0,-0.188943720150723,0.0275868610814776,0,-0.0277559578920625,0.333742960027037,-0.0595265503232489,0.252939066939594,-0.0731680459408161,1.0842021724855e-19,0.052260855341155,-0.0707324489452273,0.0425811316680541,-0.102905333738178,0,0.02469089721301
"3628",0,-0.172169243161824,-0.124594782666633,0.0526335182375058,0,0.00627835981705245,0,0,-0.163308748095932,0.0448851178796905,0,-0.0812572806725676,0.324357884633949,-0.0663474158529817,0.406667616283907,0,0,0,-0.0567395788047999,0.0136039570564662,-0.104483613766853,0,0.00321960601816552
"3629",0.045914061978565,0,0,0,0,0,0.20266556624464,0.0169285671636149,-0.193202863370501,0.0457300621901896,-0.165253696128788,0,0.358007551174408,-0.102553191559008,0.172406467773808,0,0,0,-0.109653839830525,0.0346733735398662,-0.149562246271109,-0.125834637079849,0.17016462245558
"3630",0,0,0.00319572335606984,0,0,0,0.202603060938122,0,-0.196677780771009,0.0654610281610154,-0.158273806307984,0,0.374285772646698,-0.0992985660191577,0.16142747404818,0,0,0,-0.0998573599560978,0.0477844112664664,-0.107382546143019,-0.0374850515870194,0.149117812955603
"3631",0.117588997623332,0,0.0496408030709918,0,0,0,0.167260171321667,0,-0.160637995136856,0.0232222945265928,-0.16618159287237,-0.00294215341973187,0.298212039782358,-0.127417509211438,0.253013336900397,0,0,-1.38777878078145e-17,-0.119469053878603,0,-0.192243307022047,-0.195117034399486,0.200644837163497
"3632",0,0,0.110732053333434,0,0,0,0.181948202536847,0,-0.184424759394571,0.0616298284194204,-0.186476596109988,0,0.341665632342031,-0.0925518514530387,0.405118333379283,0,0,-0.166430105484901,-0.0615248246901635,0,-0.139592948228974,-0.115050638155207,0.120320409122489
"3633",0,0,0.196059441945824,0,0,0,0.112197279332504,0,-0.157079310580521,0.0421667827669839,-0.188778569597794,0,0.269036157473337,-0.0704126616316774,0.540716696949936,0,0,-0.217300983546508,-0.0422113763078621,0,-0.230180007662271,-0.12703466143401,0.0716720278649909
"3634",0,0,0.0474989061608294,0,0,0,0.136978487080073,0,-0.166748958302145,0.0653342426244656,-0.105892833769332,0,0.315159590792713,-0.116396586983986,0.24782489045886,0,0,0,-0.0883314980163084,0,-0.165416699537596,-0.173936604925522,0.161973877452113
"3635",0,0.0388561657530645,0.142093665735818,-0.0534017509705327,0,0,0.111406151004559,0,-0.176843818264459,0.0620692390523605,-0.193456215449412,-4.33680868994202e-19,0.291283686813713,-0.0824336211950739,0.545080679553813,0,0,-0.204435911479957,-0.061306402070169,0,-0.236866191409729,-0.144419497040513,0.0922104406599383
"3636",0,0,0.0250022867399846,0,0,0,0.143552380750453,0,-0.171941527807422,0.0761499511789035,-0.114539780266073,0,0.322089354166405,-0.134853310112699,0.247080307611056,0,0,0,-0.103990373872851,0,-0.144399374035663,-0.214570516154724,0.171699767731365
"3637",0,0,0.0234667024040953,0,0,0,0.143263501949697,0,-0.171921852052529,0.0774724550773666,-0.117984492620905,0,0.322497948482938,-0.13853342640708,0.248927640782669,0,0,0,-0.106345115163125,0,-0.139001438393237,-0.213057872895935,0.171930278641548
"3638",0,-0.0673800958801432,0.13196980768407,0,0,0,0.0841602987310054,0,-0.149508445915978,0.0740440783802211,-0.231132344217204,0,0.260653409627983,-0.198202688388853,0.542006764009548,0.136929014523843,0,-0.206622842861029,-0.110106854969229,0,-0.102818806162873,-0.345927966760104,0.11682643240062
"3639",0.181714346302104,0,0.133199180054079,0,0,0,0.165014672485782,0,-0.132137161191204,0,-0.20571305889205,-0.0398225901602017,0.279881427164218,-0.144881520457843,0.330053860081863,-0.00417110343793414,0,0,-0.113711281169968,0,-0.150593788834269,0,0.217010952719066
