"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3676",-0.0681631026910075,0.0966488145914394,0.194082377043861,0,0.0253392033411614,0,0.101503982122203,0.135231500885768,0.0141463288534821,0.00542133072508221,-0.139615983409746,0.033874199780664,0,0.0436657293802657,0,0.0282855821824684,0,0,0,0,-0.0014140889777134,0.230740974859113,0
"3677",0,0.0991902339487489,0.103373840725123,0,0.0594214739889374,0,0.211740220765832,0.067220808032547,0.0460073772006944,0.064553289450278,-0.120405505044347,0,0,0,0,0,0,0,4.33680868994202e-19,0.0236208172504888,0,0.0638774855881532,0
"3678",0,0.061268267306783,0.102272995486938,0,0,0,0.142185493355509,0,0.0674942033056381,0,-0.100861287428364,0,0.0305955980976076,0.0798938900367734,0,0.0684217106643065,0,0,-0.0151065362326173,0,0,0,0
"3679",0,0.0638000430163746,0.114954754764573,0,0,0,0.125094964524085,0,0.0689017422109502,0,-0.0966674962165892,0,0.0353219919168794,0.0679330891513634,0,0.074478907364289,0,0,0,0,0,0,0
"3680",-0.185170659643807,0,0.126108361209666,-0.0742911634480189,0.0276956504934164,0.0267713986596452,0.155512418138617,0.13708783241562,0.0125063610058908,0,-0.118018525185198,0.0990302387801271,0.0832530620335892,0.113166922495217,-0.0638269461539395,0.134560542943563,0,-0.0388233516699527,-0.0216594432355238,0.0745499990440752,0,0.165569135220381,-0.0320743329230769
"3681",-0.119781567435239,0.0822340238853459,0.144157330394814,0,0,0,0,0.17258342396922,0.0454011915880576,0.0753779598411843,-0.141001265172648,0.0430486601030308,0,0.0793143677194873,0,0,0,0.0105192534112421,-0.0111265867030185,0,0.029722482019292,0.264510657890484,-0.0678009968172387
"3682",-0.10325247153812,0.0742310514136024,0.149037600002093,0,0,0.0320257443466149,0,0.147683283391962,0.0453228421812424,0.0932107623114125,-0.148166281223724,0.0419618405172501,0,0.0897795836737662,-0.0245060788709407,0,0,0.0135600535938358,-0.0159440662311686,0.023901846112011,0.0610597625140404,0.326378547674618,-0.0711693659582762
"3683",-0.113646423368746,0.0562772984383193,0.120946304025003,0,0,0.0732496465771655,0,0.126928489331391,0.0732054423402695,0.0904213160102846,-0.139490457480011,0.0327849617591515,0,0.0954791829989653,-0.0261212786711792,0,0,0.0233078183434876,-0.0183597772184454,0,0.0493536934876907,0.274314474912062,-0.0711734797385494
"3684",-0.108964386919552,0.0170578799845042,0.119138208155398,0,0,0.0522735966547339,0.107107219190531,0.0475339908320974,0.0736365244841137,0.0745236950278422,-0.143601548275631,0.0798551890845531,0.0315680825624923,0.113140511937125,-4.33680868994202e-19,0.00607696670290784,0,0.0405262363319498,-0.0618842722408129,0.112418449163774,0.135004778993552,0.339339773144477,-0.0637549492318093
"3685",-0.103480036741647,0.0948908278827341,0.147412963159109,0,0,0,0.0499675472174367,0.19751514476618,0,0.101807212057553,-0.170119344106343,0.0525752237636991,0,0.0790801420343924,-0.0434333537548219,0,0,0.00786867460309883,-0.0129959608697545,0.0947974404517447,0.0676132242154953,0.279816972138436,-0.0651603541260816
"3686",-0.135348789502042,0.0857669040619581,0.13777586755563,0,0,0,0.0532501333802005,0.210283640040738,0,0.0951567357339234,-0.175552756445306,0.052509394190113,0,0.092558350888723,-0.0370609141517216,0,0,0.027183230545263,-0.0164351018297061,0.0858685715492269,0.0466707431689628,0.263337567040214,-0.0631843936677898
"3687",-0.142722124593706,0,0.109886981916545,0.00559061515660197,0,0.113180292146779,0.209641435648257,0.115528669369325,0.0258360782888369,0.048790821416819,-0.178740790160578,0.0881136251882162,0.0798033079709319,0.144336518948803,-0.0214836990176098,0,0.00905764834665079,0.0740786951274325,-0.09486390635548,0.169804931814698,0.117870448367045,0.271342284366692,-0.0467739935184344
"3688",-0.129572895706936,0,0.0750804218474123,0,0,0.126490583919319,0.212793603551016,0.0896844790306192,0.0556710059493,0.0669911976507081,-0.167968882771409,0.0865891846340949,0.0651633564607893,0.139054252800999,-0.0291249522492837,0,0,0.0636470261407219,-0.0882721966919625,0.164383492075758,0.127544476656024,0.230240039155128,-0.0494957214408892
"3689",0,0,0,-0.0929565448778851,3.46944695195361e-18,0.289997135310302,0.0207427185752117,0.0885253298306411,0.090652283936529,0.145129565263211,-0.099932808443821,0,0.0522211893289527,0,-0.0499212580086531,0.020235904543468,0,0,-0.026805653772452,0,0.0599280363202518,0,-0.0636524514084184
"3690",0,0.0692213449610798,0,-0.11303902870808,0.000692306328941415,0.35780899967061,0.169909977961832,0,0.169365379532099,0,0.167169789715495,-0.118903785577621,0.0830032440034935,0.0106583533355506,-0.0944090969310902,-0.144759625717742,0.0613597606702962,0.187048232941803,-0.093455531477645,0.0226684211662371,0,0,-0.0423159681053769
"3691",-0.0176112668819642,0.0534403942176141,0,-0.120013356983126,0,0.35601270855438,0.173973331459512,0,0.171319821794834,0.0118603507209493,0.160895034111986,-0.0927429169671615,0.0884993205223953,0.00181831676721216,-0.108594476295728,-0.147641843541067,0.0945089134154129,0.19768477306344,-0.0924179090466892,0.0214412747997077,0,0,-0.0411237860983943
"3692",0,0.076886678165423,0.00644414097258296,-0.114695039765214,0,0.348354884809861,0.149334222747571,0,0.164660304708195,0.0128399598472478,0.163194102993141,-0.087823845448074,0.085051687937022,0,-0.104924933934247,-0.138057175182632,0.074971913852178,0.183036417952751,-0.0900787097205794,0.0111122709131478,4.33680868994202e-19,0,-0.0436208977088562
"3693",-0.0443054422945248,0.0450240958250576,-0.0569234903020723,0,0,0.339228295233663,0.229179355840851,-0.0564842447117751,0.162032673872626,0,0.156934270826678,-0.0969086995608213,0.0333141571341589,0,-0.0391933514489594,-0.146721881096692,0.0425595775458968,0.143682414980232,-0.0732038551154611,0.0394874231527128,0,0,-0.0452052825570531
"3694",-0.143959338718802,0,-0.0765546241043516,0.00437606902303991,0.0493802623270221,0.310820060185703,0.318727210275336,-0.145143282844937,0.190890977741997,-0.0445671293530922,0.20349851244101,-0.110996990988939,0.0432862104400792,0.0189831563440923,0,-0.15391456390765,0.0607454637358619,0.11204506807175,-0.0619769369460291,0.0608852215390712,0,0.183891402579611,-0.0362789080167324
"3695",-0.140302329142975,0,-0.0778993832956427,0,0.0488770315371518,0.31594319063976,0.317343730711244,-0.142664366933669,0.186949299441955,-0.0379316130412925,0.201963852343814,-0.109974661367478,0.0465438256035356,0.0161347250216688,0,-0.155528390066365,0.060696539947777,0.111943918209137,-0.0635206986171976,0.0574081198092117,0,0.171184821558027,-0.0366274695531287
"3696",-0.060390642148112,0.0293550149957752,-0.0460487934805436,0,0,0.397323029670135,0.181119423153297,-0.0485749374708477,0.187718215280475,0,0.175212949659937,-0.08845770717155,0.041944354660024,0,0,-0.0864714442638507,0,0.121045029293067,-0.111884197532352,0,1.97128604948124e-05,0,-0.0504647279735768
"3697",-0.0572830360906555,0,-0.0789212791631371,0,0.0189847449677735,0.370556527001165,0.214750668723055,-0.0578734579160277,0.095675630851656,0,0.264822042552763,-0.0719568896777491,0.0799507661412835,-0.0167559959227178,0,-0.0455063250454762,-0.0243415099431654,0.0852012345516099,-0.145532290842422,0.102670676561674,0.108038780157789,0.0984040606686429,-0.0565149144210886
"3698",-0.0505139059084208,0.0438603142319978,-0.0526120484544032,0,0,0.280897172385516,0.165649150843677,0,0.0715158201756992,0,0.253699014338047,-0.0731864222226275,0.0719571028079025,-0.0332063711156641,0,-0.0222259724134823,0,0.106971261570916,-0.130061591159661,0.138755892730586,0.112177555501091,0,-0.0607176631637572
"3699",0,0.0167825972938688,-0.0395942751292034,0,0,0.370955841272442,0.168965198966808,0,0.0383921808065287,0,0.186758632409778,-0.074382935723854,0.0831728332057924,-0.0380056926327,-0.0256972139784599,-0.0921159092814701,0,0.147354284253202,-0.115908823548866,0.0963888794264594,0.0876382801255472,0,-0.0609509608036127
"3700",0,0.0465087677959684,-0.0410619000690392,0,-0.0323299210279374,0.243430474304317,0.173396201698053,0,0.0326470321292116,0,0.276200959006866,-0.075967442355439,0.0815634134253396,-0.0182530329951395,-0.0545074307639109,-0.0316666333859117,0,0.169107325001135,-0.115431913638132,0.140682684497194,0.1213656994048,0,-0.0581319167014948
"3701",0,0,-0.048620267445915,-0.0172136048998642,-0.0204947827304679,0.306719717856514,0.215082767501518,-0.0365161709800049,0.0138244010715546,0,0.248285538868234,-0.0780821519999337,0.119138129819009,-0.0280045591752624,-0.0416599524451091,-0.0750954329978106,0,0.182067832244332,-0.110163262237113,0.12040181675931,0.111487181552382,0,-0.056458274752558
"3702",0,0,-0.0229117564497804,-0.0274142090401528,-0.0237382428015871,0.290777858291691,0.191876939271784,-0.0858678978420891,0.019947348552078,0,0.303949033460472,-0.0886866842172882,0.124565626389719,-0.0534531720984106,-3.46944695195361e-18,-0.0812308679341606,0,0.163976348463581,-0.112955078674559,0.115341746106548,0.122139222446533,0.0921413909148402,-0.0646095722265927
"3703",0.0234597006612592,0,-0.0439566249558015,-0.0111664464375806,-0.0164596035168391,0.365997776326339,0.198720883767514,-0.0935084801943157,0,0,0.292674882391545,-0.0919959383724797,0.127573425588769,-0.0614717537606436,0,-0.114698296054639,-0.0333837614040611,0.154450881957365,-0.108086082655107,0.0938599338263914,0.116503127157641,0.137133243237611,-0.0662269574894376
"3704",0,0,0,-0.0264552762376397,-0.03051666132897,0.308019314877658,0.153273822228397,-0.0610195485584294,0.00875903886649648,0,0.297642417410927,-0.0837478218559965,0.120495340395564,-0.0531631497127187,0,-0.067092331386925,0,0.176149535049791,-0.111098036067032,0.107846027635523,0.111919174559927,0,-0.0658551707987687
"3705",0,0,0,-0.0133651224890047,-0.0220775921381959,0.2688904942245,0.206694176324372,-0.14249271083366,0.0308563627690731,0,0.291481587298314,-0.100561932852042,0.0577639516564806,0,0,-0.0975850219563232,0,0.202409541610373,-0.092436108760686,0.148465277242762,0.124149889971386,0,-0.0607156274800033
"3706",0,0.0371447797121853,0,-0.0484176841721398,0,0.331999090620316,0.0995842993899508,0,0.0205617219876913,0,0.290068395219546,-0.0763285718269851,0.111102362446843,-0.0481897206702815,0,-0.0858496829465607,0,0.164412589597752,-0.0900806539710243,0.0488902897827886,0.0705641304691456,0,-0.0640324126674538
"3707",-1.0842021724855e-19,0.104240831710165,0,-0.0149120887319432,-0.0146143792542397,0.291503764917502,0.126601744062936,-0.0541693772023304,0.0279403015534414,0,0.321875083830048,-0.0648034010397356,0.0554254327408861,0,-0.0991181413900911,-0.0406110275637425,-0.00394391991001279,0.18957482288701,-0.109925134428954,0.106130684948832,0.125567662960968,0.224268564208331,0
"3708",-0.011439908832893,0.0825794421551009,0,-0.0364173629642712,-0.0238421665231241,0.249149615101805,0.117104639383808,0,0.0249921789978734,0,0.284732186161605,-0.0601687580223216,0.107905405889092,-0.0228804468986075,-0.0543399930583761,0,0,0.176773252615161,-0.114647072236232,0.103654398007277,0.111778579875808,0,0
"3709",0,0.0883800750081185,0,-0.0364731056290001,0,0.314134069033039,0.163844396849165,-0.10017780378575,0.0223389349824532,0.0104429537057138,0.270458335965642,-0.0619455669079444,0.0883562513214792,0,-0.0920737061898061,-0.046569831349351,-0.0130139138088341,0.17347828798934,-0.117690630736869,0.0917231089273935,0.118929312942509,0.191078175001551,0
"3710",0,0.0935487151003216,0,-0.0329316431957015,0,0.319248054334737,0.147914934204915,-0.0828138712031743,0.0205669751194907,0,0.277244315536249,-0.0636952879994467,0.089112065380194,0,-0.0851861921403815,-0.0375248081682514,-0.0262753141732698,0.175159072093016,-0.115818047006475,0.0933762288975589,0.118971018629266,0.183002280313654,0
"3711",0,0.105348410877449,0,-0.0211041301856331,-0.0309402184876437,0.290415447893441,0.0959373589829371,0,0.0170490037066116,3.46944695195361e-18,0.317242112544146,-0.063610054465891,0.0690432228733026,0,-0.0855286956610385,0,-0.0230812846399741,0.210052821630686,-0.115507291708298,0.117453736416449,0.127768595837227,0.0673979430791328,0
"3712",0,0.109374801859605,0,-0.0363658001095043,-0.0253596843350376,0.256608565765332,0.105406054868446,0,0.0367942381395884,0,0.314662934517845,-0.0612046514796072,0.0791228019976441,4.33680868994202e-19,-0.0779800447601983,0,0,0.162047634060999,-0.1142938549449,0.115067435366767,0.120473954505914,0,0
"3713",0.0699996329485903,0.171893100611678,0.0488750879670237,0,-0.0786379815733658,0.281777518018761,-8.67361737988404e-19,-0.146208864779618,0.00936794236241426,0.0425495000430281,0.294412059420278,0,0.0136032516916583,0,-0.0741674103980344,0,-0.149137555074895,0.331942768716306,-0.0387249054931283,0.115371963541588,0.116817790572722,-0.129662395013525,0
"3714",0,0.154969437273521,1.73472347597681e-18,-0.0288916345833556,-0.0165286523234783,0.383770095953852,0.0509748338408401,-0.0729035990304378,0.00455577332958147,0,0.2331245773599,0.0909893996288768,0.138987288162019,0,-0.197555389248327,0,-0.0910834061373157,0.215207457019667,-0.0108863543100689,0,0.0224037099901877,-0.149985488339392,0
"3715",0,0.156638003630668,0,-0.0189413038584443,-0.0043242462377559,0.401973635805563,0.00397477080910094,-0.0151719734667519,0.000569338739333579,-0.0092423878182548,0.182351528766356,0.119177121309188,0.117721648441407,0,-0.186063474179333,0,-0.100310301537828,0.261810783931066,-2.16840434497101e-19,0,0.0217014292297076,-0.155647141810978,0
"3716",0.00232044768885243,0.157187812752697,0,-0.0219597987160492,-0.00709041259147631,0.405860325413069,0,-0.00429331669717527,0,-0.0117816148243169,0.19549336705406,0.109611967061022,0.119165514554943,0,-0.183925513297627,0,-0.100912621505082,0.262271251129384,-0.0026190899165966,0,0.0224384098726812,-0.154962386207118,0
"3717",0,0.147714715676862,0.0275791870504941,0,-0.0253562348636057,0.354044960405309,0.00559377943215659,0,0,0,0.200565894474161,0.0781493970477627,0.0852136506607896,0,-0.192348121811376,0,-0.0581847064273993,0.271378675262996,-0.016453588829567,0.0114012515240606,0.0212665198633696,-0.141606150067861,0
"3718",0.0223925957941039,0.160057494919651,0.0217314887892381,-0.0299807633430396,-0.0361324038723886,0.393475938527372,0,-0.00870062692306451,0,-0.00584302075332632,0.231432592465977,0.0722593627867262,0.120665465052387,0,-0.201466916582906,0,-0.0912569399839402,0.277214496290579,-0.0149000063051229,0,0.0222403158468985,-0.150256858260063,0
"3719",0.0654859087961131,0.166197454041661,0.0159948307316983,0,-0.0526512152047949,0.39632691780135,0.000991379478245223,-0.0214017012860514,0,0,0.197849664942384,0.0747463799028957,0.0862228799536906,0,-0.189465507301003,0,-0.107869600371122,0.268954158880847,-0.0352989874322991,0.0493061387672337,0.0672004938929279,-0.153022035091205,0
"3720",0.0342629085137864,0.157064308987352,0.0249454790211544,-0.023459688783,-0.0444862609000784,0.385533998767395,0,-0.00575747308926717,0,0,0.220914599252598,0.0657268607538395,0.105876727605992,0,-0.195671065604601,0,-0.0866815814973257,0.28618540769012,-0.0259923124711429,0.0181611444780804,0.0380658047271888,-0.148886124109109,0
"3721",0.0183644102235789,0.148136680675912,0.034649418076288,-0.0293632718139696,-0.0423594922949415,0.391040383546198,0,0,-0.00867758903017766,0,0.232193347902892,0.0514415461700415,0.114329288328435,0,-0.198629838824951,0,-0.0806887880650562,0.300618052868582,-0.0244731125704201,0,0.0211575290432814,-0.143134756632751,0
"3722",0,0.268306553912718,-0.0698912361229909,0,-0.0284795145409996,0.141225667892851,0.126802742066854,0,0.00916480797898827,0.00702823981312725,0.41851910649225,-0.0403683319637988,0.0285650254454394,0.132991389360157,-0.230138856078053,0.117053440823497,-0.132300108964859,0.175604899403843,-0.055613877530981,0.121296549978658,0.0997918576496156,-0.141053544772409,0
"3723",0,0.248953652741732,0,0,-0.0369130453978814,0.119563946994222,0.0767850641283069,0.0248510373333998,0.048750962554472,0,0.42273219791104,-0.0380525193188558,0,0.10300575329266,-0.242785159805606,0.0716406873246082,-0.0274803481138857,0.165385931065376,-0.0537469230110329,0.09311268865797,0.0632916650477448,-0.126034729116515,0
"3724",0,0.229836264885422,0,0,-0.0335474914716293,0.0987660717304176,0.0736175425421327,0.0635821316908442,0.0289136545674509,0,0.409183262091162,-0.0578248545615984,0,0.0974765127021718,-0.218445777813343,0.0562056158072174,-0.00482897968552744,0.170439866299608,-0.0486734509394545,0.0853503669217102,0.0607211609575528,-0.123087976478252,0
"3725",0,0.262398291944496,0,-8.67361737988404e-19,-0.0411225793636658,0.104042775120353,0.0790712182418969,0.0633582404639537,0.00673055757366673,0,0.420024185705443,-0.0778765999855347,0,0.106453088219006,-0.216876288763195,0.0576477690219668,0,0.171985906309967,-0.0500382846659981,0.0862127916870357,0.0651467355690057,-0.120517276393436,0.0172799591417658
"3726",8.67361737988404e-19,0.274105792281397,-0.0272478364853569,-1.35525271560688e-20,-0.0398347679977356,0.102308898890925,0.108852544709253,0.0367415976794583,0,0,0.419919808462472,-0.0747320496286554,0,0.131964509357531,-0.218587218824376,0.0824736824666309,-0.043352302220053,0.186406006794277,-0.0545846122897386,0.120519167666154,0.0936133265819942,-0.126581261697741,0.0170359323193621
"3727",0.0858260007240313,0.27571081719705,-0.0631931784372647,-0.0090989255536103,-0.0528785864780416,0.134036602445959,0.139695732327125,0,0,0.0300813985515949,0.406062045019692,-0.0745728570895994,0,0.136437761625064,-0.229543141427807,0.0482807014714072,-0.0995011349527813,0.189879948605952,-0.0630009317555168,0.127694079630114,0.124367535676055,-0.138429215470602,0.0212298606108929
